1.001745 0.088903 0.655072 0.515440 8.388245 0.792172 288.357705 410.237846 22.002221 -23.629005 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S523419891_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991352 0.007152 0.556290 0.162287 7.526837 1.040260 331.850732 292.370618 23.203658 -22.063483 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S526205821_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012745 0.015608 1.456616 0.581426 24.567546 8.538844 765.797197 363.418794 30.308400 -23.446393 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S527868848_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998745 0.010714 0.812609 0.206734 8.852652 2.100501 120.923773 193.819672 15.744935 -17.854417 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S532108636_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012872 0.010466 0.686600 0.221188 10.388101 1.946229 368.737780 320.512505 14.080038 -16.321576 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S539477718_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.017684 0.010537 0.793574 0.231087 9.905806 1.988593 187.675853 237.137881 9.337512 -14.304223 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S542715479_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012443 0.008636 0.841432 0.219209 9.395031 1.389284 157.996024 198.318779 12.872155 -16.539298 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S551607063_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000551 0.007393 0.880439 0.200215 7.550671 1.757408 98.213076 142.540469 7.793244 -14.866412 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S553131619_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006831 0.008285 0.774392 0.224535 9.383315 1.389193 219.683402 239.587834 19.628885 -20.272909 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S559008860_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992259 0.007520 0.667390 0.201028 8.698849 1.312828 274.877444 286.904676 17.319012 -18.873818 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S559101366_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001203 0.007053 0.987103 0.226428 9.448741 1.406259 136.675202 169.724650 13.495382 -17.754458 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S559349656_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.979305 0.006329 0.634227 0.163361 8.364304 0.928324 327.909399 251.712698 15.196478 -18.381769 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S569892358_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990733 0.007835 0.807739 0.191920 7.141011 2.356176 97.369326 156.763203 15.933747 -19.195621 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S596230622_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997192 0.006500 0.676499 0.193483 8.209914 1.050003 292.365560 276.080071 15.299942 -18.276893 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S599895384_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995845 0.008766 0.598027 0.190524 8.540220 1.266333 393.347445 331.643074 35.705130 -28.231390 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S600808782_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.019414 0.008141 1.029470 0.242364 10.499755 1.771739 135.948900 173.518682 12.021673 -16.639111 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S601918842_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.812281 0.006315 1.206850 0.153884 9.065100 0.992068 -141.676315 16.291728 6.642464 -15.965187 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S604533144_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993019 0.009513 0.906765 0.233462 10.552186 2.239002 160.288970 214.059441 15.421897 -17.650082 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S606699789_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.834143 0.082083 1.427132 0.363780 8.754728 0.873729 -99.418604 104.162931 13.687169 -20.684361 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S609522891_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998173 0.007967 0.735333 0.196479 10.087227 1.285591 297.777135 269.839099 11.931963 -16.064230 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S619379967_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.014918 0.010033 0.724298 0.227894 10.358460 1.679712 335.885538 302.015122 14.065506 -16.731620 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S627205227_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996713 0.008274 0.762136 0.207880 8.714240 1.415179 186.623250 217.723110 20.882585 -20.802387 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S630955758_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.015888 0.008001 0.806211 0.218624 9.109077 1.539555 196.198284 226.057573 14.089865 -17.333586 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S63105779_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999251 0.007193 0.601510 0.177636 7.533227 0.946796 292.925906 272.212983 18.552628 -20.002343 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S63250028_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996627 0.007566 0.783491 0.210997 10.301612 1.236317 266.666344 255.939415 17.786637 -19.116243 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S637675363_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010966 0.010421 0.890149 0.230230 10.432664 3.226487 161.140065 231.147423 13.535451 -16.235050 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S639755849_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000163 0.007248 0.592756 0.162057 8.676909 0.907917 383.879732 274.117161 16.926267 -18.638794 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S641747930_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003506 0.009728 0.630382 0.197254 8.551625 1.481018 244.702645 272.725153 9.272977 -14.291881 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S644251819_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.824051 0.009566 1.634494 0.205032 9.134180 0.813686 -107.533061 10.551466 6.883032 -17.441123 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S651809965_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011272 0.009240 0.951416 0.245215 11.797167 3.185428 204.004917 238.700687 13.740630 -16.295005 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S653315835_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994432 0.009435 0.665689 0.199187 9.447388 1.351525 272.743364 271.550383 14.418680 -16.225992 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S661219564_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996619 0.007073 0.641425 0.185835 8.003705 1.140405 273.622017 262.807601 10.954116 -15.682429 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S662986527_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990289 0.007682 0.637066 0.188922 8.098875 1.211024 266.955405 271.397624 12.407997 -16.520529 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S670193816_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993792 0.006446 0.920301 0.193405 8.006036 1.400037 113.358361 131.323515 15.616118 -18.643326 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S670784234_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005470 0.007632 0.763033 0.207433 8.967684 1.240557 217.155516 228.747824 8.255339 -14.755683 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S672574680_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001214 0.008776 1.085067 0.217867 11.143087 3.529001 129.356764 216.919227 15.145995 -18.114317 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S673130015_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006326 0.008414 0.762245 0.213094 12.018281 1.846369 416.679088 320.190883 15.764117 -17.434051 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S676153147_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.017122 0.007250 0.714610 0.211506 7.602463 1.167643 206.818003 241.232390 8.862890 -15.182070 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S683150030_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993272 0.008972 0.884961 0.206068 9.119905 2.084102 113.109163 174.444542 10.601291 -15.444059 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S687988509_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999570 0.008171 0.603702 0.185811 7.438420 1.270824 214.719659 251.341452 17.280720 -18.836896 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S688351692_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999854 0.008018 0.809683 0.212772 9.717060 1.443542 209.187541 230.361816 11.424945 -15.508131 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S693209150_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998778 0.007490 0.802537 0.207999 9.229150 1.321389 201.637720 214.369398 9.376671 -15.292491 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S695677361_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009575 0.008286 0.863330 0.208154 9.026569 1.333178 137.757458 164.974926 15.753115 -18.243496 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S697291398_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998508 0.009157 0.630737 0.212678 8.787765 1.601039 311.012894 328.637376 20.508579 -20.027543 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S699877526_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006533 0.008389 0.873034 0.227836 9.214615 1.822875 143.765055 195.178867 9.799117 -14.808405 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S706358248_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.013574 0.007579 0.751568 0.214478 8.968270 1.143341 232.630324 243.077120 12.765650 -16.242470 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S712845302_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995750 0.008883 0.588441 0.182561 7.906725 1.574149 248.597862 279.075138 18.938245 -19.348397 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S714498039_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.987612 0.009756 0.909086 0.206894 9.369218 3.038132 105.473907 190.524717 9.862816 -15.334636 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S71650295_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991127 0.008203 0.677664 0.183969 9.976066 1.188289 342.258522 290.073840 18.424837 -19.097354 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S722630307_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009420 0.006945 0.684328 0.175257 10.665962 1.082816 488.062743 311.860893 15.149285 -17.814665 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S729161718_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997458 0.008536 0.909988 0.222462 9.596174 1.775977 138.406675 185.329590 15.908437 -18.342704 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S731535461_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011034 0.008907 0.746963 0.207654 8.007956 1.651311 145.337873 196.808386 17.079139 -19.060879 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S732899196_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001323 0.094589 0.796470 0.450846 9.301821 1.229606 149.980038 322.435425 13.608809 -18.596180 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S733050440_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009055 0.006585 0.737286 0.201279 9.019178 1.025310 294.454676 270.704622 19.803758 -20.642367 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S733458341_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006570 0.010617 0.759101 0.339629 11.543094 3.475912 443.027525 367.347634 15.907025 -17.759587 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S734516214_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002835 0.008348 0.743461 0.207594 8.541958 1.367658 200.702887 229.641554 26.465947 -23.463536 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S741053657_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006235 0.098213 0.707303 0.354359 9.491323 1.594758 236.734598 402.744463 17.981690 -18.987411 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S743708650_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.016949 0.009159 0.765944 0.233201 9.663346 1.381848 220.763472 260.207143 20.945664 -20.385879 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S750716907_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.987257 0.094864 0.784658 0.418840 9.498747 1.634904 176.535811 369.556090 13.486236 -18.354423 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S761797766_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009641 0.006706 0.852580 0.210054 8.686785 1.047078 177.736864 185.059517 15.831882 -18.405738 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S763638731_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.833090 0.005652 1.274368 0.153526 8.781756 0.858672 -141.813503 12.112194 21.112262 -23.730742 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S773605341_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011934 0.010602 0.855054 0.215838 9.223413 2.360338 101.390256 172.435228 16.380999 -17.935190 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S77766309_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001397 0.007276 0.678222 0.190882 8.743866 0.994959 298.642795 269.331703 11.420012 -15.965140 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S780019608_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006640 0.010358 0.911396 0.225122 9.400378 2.399739 97.063210 170.266630 22.198115 -22.110082 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S782078129_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.017170 0.008886 0.936743 0.231860 9.923166 1.768673 140.586746 186.637310 17.295476 -18.849207 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S793081490_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011044 0.007114 0.739138 0.194569 10.773337 1.217939 418.965134 302.393375 16.138544 -17.718344 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S793713103_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.818913 0.095423 1.403261 0.400499 9.724732 1.013182 -133.608307 196.754526 11.315091 -18.210626 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S794721539_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999344 0.014441 0.899129 0.404465 12.355999 6.198261 373.776835 366.334664 14.316806 -17.249422 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S808034740_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001469 0.008363 0.868092 0.186212 7.625327 2.024502 80.963068 124.379508 9.166009 -15.364544 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S814764424_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.988018 0.008029 0.688471 0.198571 7.965568 1.405479 194.619598 233.759355 18.333059 -19.699143 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S824062495_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.989909 0.083578 0.781240 0.452598 8.721592 1.017384 164.435033 302.872854 26.701119 -25.697609 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S82515621_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998028 0.008529 0.742751 0.203760 8.574924 1.686133 178.812827 227.909944 17.749795 -18.733991 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S82596751_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003348 0.010243 0.810508 0.225155 10.606626 2.438390 209.336935 258.259651 7.887429 -13.445395 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S833637829_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005129 0.009551 1.050173 0.228598 11.604167 2.733005 119.425115 174.699333 14.248459 -15.925405 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S834266118_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011000 0.104469 0.922914 0.400256 11.974838 2.605016 248.615525 416.473052 6.903192 -14.472976 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S835650869_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008829 0.010116 0.736382 0.229547 9.580445 1.788865 204.977129 256.676158 18.722754 -18.840378 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S839936506_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008375 0.008342 1.034490 0.252897 12.552025 2.601124 246.867487 274.920473 11.059507 -15.110720 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S845458243_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002799 0.008041 0.629637 0.189976 8.978370 1.171195 315.830892 296.205943 16.109781 -17.711673 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S854853218_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.986259 0.098265 1.021357 0.431565 10.473035 2.202634 113.202521 340.484815 7.332689 -15.670678 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S85829856_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000576 0.008525 0.850390 0.211446 10.415160 1.551956 190.133391 213.888074 14.415626 -15.984055 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S862088714_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002419 0.007990 0.900108 0.214776 9.637960 1.478327 151.974924 181.267979 11.971437 -16.676550 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S862729728_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998578 0.010465 0.527331 0.159271 9.596954 1.194061 432.916266 321.177604 28.049341 -23.439858 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S882848105_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008501 0.008079 1.073563 0.214135 9.924144 2.163618 97.240630 141.154943 13.781962 -17.848235 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S889288774_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996255 0.011253 0.620052 0.219678 9.627874 1.115671 376.635678 331.475368 23.695786 -22.954857 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S892584783_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002075 0.010338 1.154846 0.221515 12.156973 3.882488 89.003810 167.264870 15.625368 -18.390376 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S902626519_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992971 0.007612 0.750344 0.203108 8.789376 1.277368 201.569477 226.970492 19.818999 -20.306748 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S903542203_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.989708 0.007269 0.477106 0.125959 7.944175 0.903474 499.344191 321.933627 19.019840 -19.590130 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S908161114_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997025 0.009469 0.732267 0.208538 11.851842 2.007436 431.352129 328.447454 17.416180 -18.087317 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S913643544_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007456 0.010276 0.935973 0.342243 13.605411 5.804143 409.545676 357.117799 13.246041 -15.054492 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S917280234_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996173 0.009492 1.029853 0.182785 9.461574 2.944785 65.571068 120.216291 10.933818 -15.452961 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S92631322_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997962 0.007484 0.643412 0.194002 8.482248 1.241792 297.754095 292.594926 19.992462 -20.058461 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S928548597_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007456 0.009153 0.597490 0.183165 9.081603 1.256793 326.233800 296.092373 18.331246 -18.955595 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S931837676_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.013874 0.011048 1.027192 0.235928 10.246661 2.461576 74.103351 135.491820 12.867036 -16.687809 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S932326958_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009455 0.007977 0.961031 0.186113 8.828126 1.512555 91.771557 107.741071 19.988460 -20.892913 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S935344129_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995830 0.009050 0.826535 0.204497 8.687663 1.637029 119.535934 160.684460 27.262533 -24.061523 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S938312801_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004810 0.092580 0.828507 0.483764 9.123611 1.082723 166.048529 324.180191 13.438053 -18.775414 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S938529308_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.020448 0.105006 1.054703 0.380932 13.017740 3.708298 237.243991 385.861995 9.243959 -14.974569 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S943243328_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998548 0.091315 1.039433 0.443169 9.483119 1.496220 68.975161 191.386071 14.543096 -18.611254 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S952021396_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
