0.993750 0.007070 0.985722 0.234584 11.223316 1.021562 376.743475 277.904699 14.462383 -17.437074 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2076406554.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.020063 0.008241 1.281323 0.303652 11.701740 2.059146 192.350196 227.955224 6.407591 -12.973719 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2078493117.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997268 0.007964 1.141066 0.246757 9.952865 1.464662 154.314201 166.884061 13.947546 -17.387356 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2080767391.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000616 0.007003 1.184743 0.266755 11.649473 1.253610 265.570352 230.534009 27.467356 -24.146860 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2085155739.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006521 0.009549 0.991791 0.265507 12.010022 1.547030 306.326207 275.740815 12.971010 -15.520799 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2085350725.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993976 0.007640 0.948387 0.210520 11.879609 1.215388 462.642036 291.543699 19.818238 -19.869381 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2090208869.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.013064 0.011284 1.232292 0.292460 14.293143 2.968540 289.827034 284.805731 6.139428 -11.645907 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2094794961.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996394 0.007885 1.190483 0.236511 9.462334 1.572784 112.311763 127.999316 11.707905 -16.526112 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2102161325.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999091 0.008151 1.036177 0.255066 11.577946 1.149511 301.188330 259.131562 17.974437 -18.552734 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2102329975.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998777 0.008086 0.891567 0.238257 10.181113 1.293081 308.277975 281.022308 10.233194 -15.040420 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2105841094.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008210 0.015766 1.246117 0.331420 11.955490 2.500321 103.847413 169.134145 9.885033 -14.508428 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2111416299.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996031 0.097827 0.923132 0.479374 10.162390 1.298686 250.270122 431.035421 17.600977 -20.411107 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2112032858.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008880 0.007592 0.834104 0.202990 10.391400 1.020508 436.166534 299.842813 30.900221 -25.455189 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2115857497.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999825 0.007801 1.099475 0.261693 11.809794 1.508116 311.744610 274.810403 8.511115 -12.850310 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2116713610.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999691 0.008798 1.158046 0.273465 12.287296 1.947975 246.142358 265.360438 10.299454 -14.732186 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2119737480.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.019935 0.008873 1.140208 0.245972 8.701241 3.083134 88.648583 169.505188 8.142449 -14.646367 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2126501065.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.011005 0.006651 0.906987 0.231724 9.395262 0.868678 300.046720 254.646649 16.890213 -19.228892 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2134213239.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998462 0.009710 0.898956 0.226611 10.802536 1.451770 292.884780 252.400681 8.832586 -13.955198 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2135743082.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.012454 0.010886 0.813189 0.223523 9.458961 1.666062 231.341242 244.918142 22.128927 -20.219695 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2141171720.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001182 0.007761 1.069975 0.263394 10.425852 1.256174 219.338529 223.557870 10.917946 -15.833537 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2142385713.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.990485 0.007194 1.091384 0.200485 7.556359 1.556957 88.996689 100.956907 10.755076 -16.738568 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2145237069.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996137 0.008586 1.080294 0.259276 11.075112 1.761480 239.140747 246.989583 6.964026 -13.269225 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S216299789.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006758 0.008411 0.983330 0.254902 11.408045 1.406473 340.362994 287.510548 13.506545 -16.310577 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S218944817.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008846 0.008388 0.889786 0.249435 10.653802 1.212967 351.975986 298.575026 16.829049 -18.369610 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S220034993.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001298 0.009825 1.000274 0.253901 10.749614 1.776337 208.915659 227.876264 14.986259 -16.940410 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S231824037.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.017804 0.009537 0.762380 0.203978 10.592948 1.177031 450.003198 316.957782 20.492081 -19.615089 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S237524283.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.012895 0.100005 1.248062 0.540149 11.690277 1.578486 205.808502 341.807311 12.011437 -16.917029 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S241248101.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997530 0.009490 1.239662 0.232101 9.846392 2.449601 82.815943 125.701518 4.549442 -12.826075 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S246409002.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.991602 0.009919 0.750680 0.202186 9.992464 1.260193 377.399282 301.429165 16.076197 -17.609416 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S246613418.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999502 0.007094 0.955140 0.234573 10.491029 0.957717 332.611396 263.938564 16.034252 -18.175885 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S246847567.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004784 0.010651 0.976199 0.257533 12.717449 2.211287 437.359601 323.299291 17.583756 -17.752065 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S254190428.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008537 0.007333 1.011219 0.225704 12.807947 1.233968 508.510916 303.985595 18.034283 -17.458555 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S257253385.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.024920 0.008183 0.947686 0.252400 8.740672 1.189521 184.899417 197.278709 19.595481 -20.221660 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S261201481.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996537 0.008788 0.962875 0.253161 10.538129 1.463656 266.302322 270.769451 10.534562 -15.146904 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S262811362.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000341 0.008140 0.996715 0.273114 10.090338 1.408365 224.310237 246.735008 15.139460 -17.106913 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S264186893.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.806512 0.004573 1.591437 0.192035 9.714932 0.779325 -164.779121 19.974716 16.820101 -21.423858 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S268880201.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.988648 0.009476 0.726050 0.206363 9.594900 1.325529 360.801995 309.916915 23.745513 -21.407153 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S272565369.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.814918 0.008401 1.688029 0.248522 9.350126 0.864772 -124.615809 15.093941 14.177180 -20.151347 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S274740355.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993995 0.008081 1.333939 0.234276 11.313701 3.771775 117.971066 226.859135 10.767625 -16.332233 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S276290543.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997805 0.007996 1.405975 0.164558 9.103754 1.705285 50.341738 54.206454 21.748573 -22.266498 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S277839001.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001109 0.007534 0.866452 0.231916 9.221257 1.182471 288.461035 261.011356 7.036284 -13.708423 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S280373319.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999462 0.010808 1.274205 0.240964 10.997379 3.611719 94.589039 196.936299 8.124719 -14.003344 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S280931189.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002843 0.010319 0.790246 0.238298 10.384610 1.169259 398.068708 329.240469 15.420508 -17.645608 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S281865714.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000834 0.007910 0.926700 0.235613 10.742183 1.073276 338.461946 284.436021 14.892995 -17.569405 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S285883522.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005237 0.007050 0.987804 0.229592 10.321664 0.980247 299.450180 237.443601 11.258857 -16.052370 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S286533918.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008252 0.008866 1.074534 0.269095 11.707201 1.421769 267.008646 257.053710 16.670861 -17.853801 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S289937724.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001043 0.007672 0.887901 0.252789 8.676045 1.399099 214.578292 246.029249 15.721468 -18.093865 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S290410571.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004834 0.008549 1.095170 0.281036 10.929949 1.540519 222.133849 239.257420 4.902596 -12.314180 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S291988354.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.017657 0.008911 1.155094 0.277613 11.910395 1.846116 231.705981 248.181623 12.954226 -15.969109 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S298829905.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000972 0.007555 1.220516 0.240775 8.531109 1.935924 92.301142 120.759216 10.106149 -15.990661 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S303311051.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006528 0.007713 0.958385 0.217788 12.082011 1.142865 476.864581 296.652214 13.312886 -16.818972 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S306572308.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998642 0.007964 1.030971 0.252904 10.592797 1.251594 245.329551 229.748510 11.894716 -16.023722 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S322041233.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999129 0.008121 0.965513 0.239840 10.864908 1.255802 315.444514 270.997910 8.192962 -14.078164 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S328966262.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996455 0.007900 0.898034 0.248267 9.632159 1.286086 259.582715 260.473108 11.827070 -15.869134 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S329096440.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.017025 0.010939 1.075486 0.275829 12.393229 1.910682 270.580402 266.194956 12.217355 -15.170940 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S329427831.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008582 0.008229 1.126444 0.266875 12.664820 1.579583 329.902858 277.380438 15.986581 -17.590186 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S337281450.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007801 0.008484 1.212972 0.280384 10.454057 1.431281 145.744610 171.769178 15.706198 -18.070562 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S341476525.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996113 0.008501 0.967911 0.246483 10.003529 1.230416 244.651627 227.667273 17.043593 -18.496713 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S346538314.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996019 0.009654 0.875898 0.228348 10.576905 1.375391 327.036284 269.592963 13.031387 -15.418372 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S34923098.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003223 0.008756 1.188311 0.264877 10.747640 1.788137 153.824863 176.924601 12.074495 -16.104226 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S349543645.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993525 0.007782 1.032339 0.254729 10.686231 1.394491 257.986263 244.360903 6.774024 -12.098989 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S353309712.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000575 0.009406 1.034794 0.266519 11.147699 1.901491 240.411527 270.344673 5.905408 -12.418852 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S354134.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008044 0.008175 0.844634 0.230998 10.279957 1.279343 391.739243 299.294299 13.413458 -16.329745 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S355476410.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995917 0.006623 0.820340 0.201164 9.673917 0.808587 406.617671 291.489818 28.169389 -23.984075 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S361303953.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.987192 0.008523 1.321285 0.226822 10.233582 1.658977 86.748719 101.249727 13.884873 -17.888504 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S362641756.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.992319 0.009807 0.913114 0.235747 9.534668 1.785105 218.699671 215.615516 13.444359 -16.535221 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S363202087.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001874 0.007483 0.890436 0.218624 10.586242 1.064858 375.030700 287.328222 15.397005 -17.476300 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S364233976.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004873 0.010403 0.937234 0.243257 11.292298 1.783492 302.275910 275.389915 13.909030 -16.199660 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S370253044.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996631 0.008076 0.891611 0.226442 10.475366 1.211410 353.379368 285.439050 19.960823 -19.799378 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S375349953.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001568 0.008741 1.214052 0.246019 10.735751 1.999356 143.979614 170.133352 5.800033 -12.717955 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S375858835.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001025 0.010494 1.051151 0.281906 11.427089 2.085172 212.842852 271.246658 11.427864 -17.223888 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S376146255.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997263 0.093293 0.998309 0.561622 10.227954 1.127580 248.999754 391.654087 14.764306 -19.508334 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S37727687.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.011196 0.007983 1.071025 0.288254 11.553379 2.494536 370.240376 354.643887 23.023216 -20.715416 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S378690851.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007819 0.010396 1.021706 0.276250 13.171421 1.965038 412.688309 330.958750 14.910336 -15.977706 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S378695801.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997498 0.008018 1.038006 0.255226 10.898484 1.287706 265.725498 248.525568 20.411854 -20.198340 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S380713955.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006141 0.008090 1.000647 0.259230 10.460261 1.546504 262.473045 262.963589 19.061577 -19.526890 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S381945632.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002260 0.007000 1.235172 0.252638 8.793586 1.931861 100.465210 132.144554 34.825952 -28.247471 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S384074470.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.820449 0.098578 1.446687 0.473310 10.073392 1.457743 -131.207287 334.524014 11.934405 -17.699000 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S38850615.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.012135 0.008371 0.918419 0.238925 10.947609 1.236389 355.334052 285.942248 9.685675 -14.712297 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S394099568.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.016904 0.010011 0.912110 0.240376 9.706534 1.402616 216.636466 210.157450 16.531457 -17.838131 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S396051984.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999793 0.008057 1.014845 0.239032 11.727505 1.293318 348.295289 273.293820 3.373408 -11.526079 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S398774913.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.805129 0.103958 1.730980 0.231000 11.097322 2.349124 -161.856697 239.544263 15.346695 -20.143126 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S399836114.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.029984 0.007872 1.289204 0.131763 4.831192 2.900033 15.262746 36.143481 15.342982 -19.435313 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S400043087.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001030 0.008975 1.063745 0.262494 11.941575 1.495978 292.392141 266.341307 9.955469 -14.129945 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S401689436.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005255 0.008920 1.103626 0.264158 11.909044 1.972241 260.742762 262.011790 7.269974 -13.192919 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S405346017.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008576 0.007268 1.071151 0.284963 10.542514 1.570000 259.925437 271.187631 19.685114 -19.675854 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S406929492.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001920 0.007280 1.091294 0.271686 10.143127 1.266684 208.514945 212.121336 11.089396 -15.735961 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S407794711.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998384 0.007847 1.318450 0.265303 12.782034 1.555849 216.447732 201.615120 7.719809 -13.732452 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S408624275.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007639 0.009272 0.892902 0.245224 11.031983 1.670450 367.937511 305.819349 15.018921 -16.773406 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S40901864.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997939 0.009053 0.997368 0.246009 12.910063 1.870435 452.514918 326.222470 10.702690 -14.169383 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S415198084.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.979240 0.009047 0.715829 0.201801 8.451431 1.215293 278.720716 266.078212 23.267469 -21.451839 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S41869182.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997433 0.007278 0.937051 0.250108 10.078779 1.244954 303.631717 291.349817 11.054767 -15.133338 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S421276272.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.981711 0.006589 0.890244 0.219193 9.679702 0.940823 367.527144 285.756994 24.392372 -22.746798 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S423681919.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
