0.974307 0.009217 0.682695 0.073106 8.144549 1.395543 7.017133 -13.218044 ./BAOfit_CATALPTCICz0.638G960S85829856_zspace.parabola.R-scaled2.2-50.dat
1.002743 0.009925 0.754217 0.081094 9.904443 1.356839 11.826149 -15.118735 ./BAOfit_CATALPTCICz0.638G960S862088714_zspace.parabola.R-scaled2.2-50.dat
0.994688 0.009086 0.787511 0.088667 10.452634 1.457507 12.303097 -16.234399 ./BAOfit_CATALPTCICz0.638G960S862729728_zspace.parabola.R-scaled2.2-50.dat
1.010152 0.007710 0.843090 0.083802 10.153645 1.249562 7.712417 -14.440819 ./BAOfit_CATALPTCICz0.638G960S882848105_zspace.parabola.R-scaled2.2-50.dat
0.988465 0.007231 0.867507 0.074542 10.144593 1.093742 9.285713 -14.604938 ./BAOfit_CATALPTCICz0.638G960S889288774_zspace.parabola.R-scaled2.2-50.dat
1.006719 0.008357 0.755214 0.068211 8.604429 1.125530 22.263511 -21.847039 ./BAOfit_CATALPTCICz0.638G960S892584783_zspace.parabola.R-scaled2.2-50.dat
0.999571 0.009913 0.810554 0.088961 10.251354 1.497564 10.002645 -14.914607 ./BAOfit_CATALPTCICz0.638G960S902626519_zspace.parabola.R-scaled2.2-50.dat
0.999435 0.007852 0.720769 0.063934 7.327481 1.169875 12.186596 -16.075807 ./BAOfit_CATALPTCICz0.638G960S903542203_zspace.parabola.R-scaled2.2-50.dat
0.994904 0.008111 0.761326 0.067094 8.215452 1.149851 13.905068 -17.596190 ./BAOfit_CATALPTCICz0.638G960S908161114_zspace.parabola.R-scaled2.2-50.dat
0.973368 0.007619 0.891272 0.083332 11.070204 1.271273 20.808119 -19.635155 ./BAOfit_CATALPTCICz0.638G960S913643544_zspace.parabola.R-scaled2.2-50.dat
0.989397 0.008619 0.699366 0.065195 7.791970 1.170302 4.652512 -13.108477 ./BAOfit_CATALPTCICz0.638G960S917280234_zspace.parabola.R-scaled2.2-50.dat
0.999555 0.006638 0.825199 0.058780 8.295415 0.877453 9.928261 -15.539573 ./BAOfit_CATALPTCICz0.638G960S92631322_zspace.parabola.R-scaled2.2-50.dat
0.989069 0.006066 0.877750 0.064281 9.181967 0.926824 6.167458 -13.118273 ./BAOfit_CATALPTCICz0.638G960S928548597_zspace.parabola.R-scaled2.2-50.dat
0.996914 0.009015 0.834873 0.067286 8.928324 1.008968 9.091235 -14.251499 ./BAOfit_CATALPTCICz0.638G960S931837676_zspace.parabola.R-scaled2.2-50.dat
0.985831 0.009384 0.713218 0.066806 8.001948 1.198711 14.630386 -17.715409 ./BAOfit_CATALPTCICz0.638G960S932326958_zspace.parabola.R-scaled2.2-50.dat
1.005445 0.009279 0.855633 0.075586 10.110801 1.104834 11.705834 -14.158549 ./BAOfit_CATALPTCICz0.638G960S935344129_zspace.parabola.R-scaled2.2-50.dat
0.983744 0.009144 0.757004 0.091913 10.026573 1.642574 5.749600 -12.712954 ./BAOfit_CATALPTCICz0.638G960S938312801_zspace.parabola.R-scaled2.2-50.dat
0.992845 0.011958 0.594939 0.078262 7.372369 1.728595 19.591112 -19.159479 ./BAOfit_CATALPTCICz0.638G960S938529308_zspace.parabola.R-scaled2.2-50.dat
1.000640 0.008639 0.738177 0.063968 7.656032 1.092295 10.390935 -15.910133 ./BAOfit_CATALPTCICz0.638G960S943243328_zspace.parabola.R-scaled2.2-50.dat
1.005028 0.009298 0.747355 0.072934 8.680805 1.243363 7.932501 -13.827065 ./BAOfit_CATALPTCICz0.638G960S952021396_zspace.parabola.R-scaled2.2-50.dat
0.993545 0.007571 0.746020 0.063672 8.033228 1.042572 15.750227 -18.657448 ./BAOfit_CATALPTCICz0.638G960S952059125_zspace.parabola.R-scaled2.2-50.dat
1.003098 0.007093 0.716622 0.057119 7.100059 0.975129 14.079959 -17.580958 ./BAOfit_CATALPTCICz0.638G960S955456861_zspace.parabola.R-scaled2.2-50.dat
0.993004 0.008407 0.640241 0.058065 6.459316 1.121765 16.851380 -19.188526 ./BAOfit_CATALPTCICz0.638G960S956291290_zspace.parabola.R-scaled2.2-50.dat
1.000306 0.009163 0.765574 0.071084 8.642832 1.238582 13.298684 -16.930052 ./BAOfit_CATALPTCICz0.638G960S956484648_zspace.parabola.R-scaled2.2-50.dat
0.980398 0.007463 0.766258 0.065228 8.471409 1.060971 9.690079 -15.811522 ./BAOfit_CATALPTCICz0.638G960S956889561_zspace.parabola.R-scaled2.2-50.dat
0.991045 0.007770 0.864254 0.068215 9.702092 1.034680 13.297924 -17.422336 ./BAOfit_CATALPTCICz0.638G960S95786646_zspace.parabola.R-scaled2.2-50.dat
1.002457 0.009089 0.811448 0.073620 8.989346 1.145649 17.596797 -18.511499 ./BAOfit_CATALPTCICz0.638G960S964595228_zspace.parabola.R-scaled2.2-50.dat
1.000065 0.007370 0.697789 0.059027 6.930125 1.088172 21.518914 -21.550133 ./BAOfit_CATALPTCICz0.638G960S969261578_zspace.parabola.R-scaled2.2-50.dat
1.007006 0.008043 0.692154 0.063355 7.634564 1.132515 12.757427 -16.688625 ./BAOfit_CATALPTCICz0.638G960S981480044_zspace.parabola.R-scaled2.2-50.dat
1.019706 0.012611 0.824592 0.085493 10.175411 1.272922 16.946685 -18.368863 ./BAOfit_CATALPTCICz0.638G960S98241535_zspace.parabola.R-scaled2.2-50.dat
0.986592 0.007401 0.680732 0.059933 7.249641 1.080747 25.264261 -23.203922 ./BAOfit_CATALPTCICz0.638G960S98547386_zspace.parabola.R-scaled2.2-50.dat
1.003943 0.008486 0.788420 0.077001 9.540419 1.240665 6.946960 -13.972904 ./BAOfit_CATALPTCICz0.638G960S993431144_zspace.parabola.R-scaled2.2-50.dat
1.024726 0.012678 0.875958 0.119817 12.045293 1.772494 7.812019 -13.264691 ./BAOfit_CATALPTCICz0.638G960S996166056_zspace.parabola.R-scaled2.2-50.dat
