1.006170 0.011331 0.962725 0.289962 11.639660 1.695950 279.160402 295.206776 14.620766 -16.576237 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S394099568_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.010515 0.010750 1.089730 0.265936 11.343775 2.223387 173.445293 220.037926 10.644692 -14.839430 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S396051984_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997142 0.007595 1.041364 0.254098 10.194640 1.422045 198.904744 205.429029 12.454653 -16.444606 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S398774913_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.017427 0.113031 1.490864 0.384750 15.887503 5.113633 551.243186 569.347761 10.649726 -17.046053 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S399836114_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.018355 0.009452 1.055716 0.277864 10.148042 2.072918 185.674720 251.214501 13.132343 -16.485485 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S400043087_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007469 0.009042 1.244500 0.261908 11.330254 2.280002 139.817255 187.321998 2.512428 -13.221932 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S401689436_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.009546 0.011353 1.214957 0.261598 11.750398 3.146596 125.963066 193.344775 4.645406 -11.776516 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S405346017_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006593 0.007040 1.048148 0.260477 11.080341 1.369702 320.575437 276.345744 17.515923 -18.972672 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S406929492_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003918 0.009038 1.001342 0.259929 11.608144 1.546660 306.692323 268.057764 10.856766 -14.690416 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S407794711_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997636 0.007814 1.180574 0.274343 12.549071 1.550202 286.374616 255.252603 6.941542 -13.381521 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S408624275_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014179 0.008994 1.068399 0.264579 12.269840 1.821189 310.770869 280.991728 9.438759 -13.746924 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S40901864_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003241 0.009135 1.254871 0.279938 13.705356 2.883531 300.738140 310.099367 12.774349 -17.411856 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S415198084_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.982560 0.011784 0.767191 0.274247 7.787969 1.380648 173.199802 246.636712 20.660678 -21.346585 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S41869182_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998161 0.007819 0.983546 0.238446 12.248993 1.278263 414.198378 295.591993 13.669731 -16.470774 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S421276272_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.987297 0.006473 1.221335 0.218206 8.587885 1.790141 96.992141 110.055442 6.137554 -13.896292 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S423681919_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.011708 0.008486 0.900853 0.242457 10.377994 1.488275 294.440963 285.261343 11.144724 -15.403703 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S442279074_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005879 0.011081 0.967177 0.302402 10.833413 1.503573 242.870601 281.496990 15.711713 -18.149758 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S444792914_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007935 0.007053 1.072507 0.259401 10.716108 1.117888 243.273037 223.282601 9.916039 -15.158782 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S447955535_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001551 0.008310 0.818019 0.179006 11.839994 1.206797 580.849278 305.072773 27.113404 -23.324111 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S452977852_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.024703 0.009950 1.151030 0.281032 12.657254 2.293847 247.286861 265.688020 12.473888 -15.744177 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S453541345_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.010569 0.009154 1.132315 0.290419 14.971368 2.876473 540.722471 331.990805 7.641897 -12.470628 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S454223686_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995544 0.007235 1.105293 0.245352 9.768565 1.292644 163.597649 167.669707 9.592682 -15.311378 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S456427750_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004793 0.012804 1.184263 0.320912 14.185542 4.220168 253.176672 300.887946 3.322105 -10.210489 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S46884014_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003350 0.007832 0.912283 0.222368 11.981974 1.114478 481.970881 312.613073 20.624028 -20.029850 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S470062667_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.019651 0.009096 1.008704 0.247953 11.731715 1.822392 314.057959 280.304615 15.159694 -17.027062 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S472036293_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997203 0.008600 1.051999 0.266141 10.003686 1.469449 186.091184 220.536415 12.383165 -16.487885 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S476029608_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.015760 0.008102 1.030912 0.263899 11.696798 1.292587 331.821461 287.265863 20.520583 -19.524169 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S479471968_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.012269 0.009712 0.972124 0.240585 11.461038 1.537895 273.150853 250.840638 10.694352 -14.550683 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S481721197_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003504 0.010040 1.123249 0.283891 13.480816 3.039707 363.184487 341.704582 26.163444 -21.815784 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S490973172_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996487 0.008004 1.258121 0.255800 10.632785 1.929733 136.858394 177.157025 9.746076 -15.404494 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S494614559_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000020 0.007761 1.080286 0.268624 10.276224 1.561100 196.826742 222.227105 7.010990 -13.598619 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S499786302_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006370 0.007971 0.882922 0.237917 10.253601 1.080137 340.846540 281.612270 13.047230 -16.714046 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S520371710_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.822186 0.090410 1.601117 0.467552 9.595715 1.091842 -111.695370 166.113588 9.568823 -16.785233 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S523419891_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995798 0.008830 0.964818 0.236133 12.633076 1.531732 390.075773 303.576480 16.003454 -17.277434 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S526205821_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.017643 0.009781 0.952330 0.243318 10.136527 1.386811 202.463453 220.382273 16.788409 -18.174166 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S527868848_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995255 0.009721 1.095665 0.287436 11.766285 1.735637 216.948286 249.596966 12.599859 -15.789694 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S532108636_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.009665 0.009471 1.013259 0.251299 12.671887 1.723142 342.527596 293.463999 16.216267 -17.101173 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S539477718_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.018459 0.008110 0.989861 0.260764 9.990663 1.470964 218.514651 244.481801 5.477058 -12.467327 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S542715479_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994808 0.009274 1.022510 0.262386 11.009666 1.555641 226.607465 242.324508 11.620008 -15.579162 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S551607063_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998345 0.009173 1.148039 0.276893 12.474289 2.106995 266.844434 286.883426 12.037404 -15.425710 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S553131619_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.010642 0.017529 1.675444 0.336051 12.535229 3.233472 18.154832 80.289740 13.759505 -16.700491 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S559008860_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996030 0.008904 0.787760 0.221562 9.774561 1.223426 336.265927 302.676259 12.542944 -16.240538 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S559101366_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996402 0.009918 0.888278 0.225368 10.778433 1.461838 277.099927 242.577137 13.888527 -16.338815 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S559349656_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994904 0.009323 1.077359 0.264124 12.816871 1.656541 312.293148 285.368899 21.365271 -19.913099 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S569892358_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.009150 0.009467 1.347892 0.233599 10.713070 2.916153 76.756146 136.513103 12.719310 -17.276655 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S596230622_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996644 0.007146 1.350110 0.251604 10.101746 3.225399 93.151468 154.183325 7.553605 -16.509708 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S599895384_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.992972 0.010926 1.157375 0.260047 11.962668 2.602098 156.370854 213.547869 9.604405 -14.165489 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S600808782_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006771 0.008955 1.083205 0.267454 11.480350 1.890372 225.119152 248.860620 13.165142 -16.223074 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S601918842_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.036734 0.113494 1.332471 0.409424 14.770672 2.913144 329.948718 467.249193 19.519557 -20.542756 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S604533144_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005323 0.008062 1.071509 0.266434 11.482461 1.408016 271.048953 257.066844 13.852091 -16.769294 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S606699789_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.988964 0.008618 1.089530 0.250853 10.551434 1.709132 173.275558 202.610112 5.575544 -12.712279 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S609522891_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002302 0.008735 0.833177 0.226745 10.242577 1.359036 343.102821 299.998829 8.234792 -13.819472 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S619379967_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001439 0.010991 0.868678 0.256781 11.064666 1.272106 356.013385 309.398111 11.834147 -16.241801 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S627205227_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.990831 0.007526 0.890377 0.227046 10.658114 1.147754 368.371390 286.028754 7.983338 -14.103256 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S630955758_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.016521 0.011015 1.049640 0.280344 12.162687 2.786410 300.901092 303.104925 11.595434 -14.194490 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S63105779_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.010964 0.007995 1.085921 0.277414 11.187856 1.652200 230.948108 246.297532 3.044227 -11.399031 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S63250028_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999649 0.011519 1.147331 0.268211 13.246372 3.036271 231.045421 276.288979 9.116574 -13.328663 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S637675363_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.974838 0.008426 1.114338 0.178904 8.359860 2.016721 66.091369 88.441229 9.122539 -13.607786 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S639755849_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998490 0.007231 0.961684 0.236876 11.132227 1.187785 367.967441 287.409608 12.474162 -16.141584 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S641747930_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006729 0.010324 0.993052 0.261603 12.487232 2.429952 334.077896 315.931772 6.310962 -12.207792 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S644251819_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.844581 0.009252 1.696468 0.222188 10.088921 1.138000 -121.550528 11.629978 6.564286 -15.540209 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S651809965_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007841 0.009291 1.465172 0.164364 9.052145 4.289327 22.495651 63.263088 18.327078 -21.870679 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S653315835_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998529 0.008574 1.256011 0.257900 10.527808 2.181238 115.426039 164.634062 6.313250 -13.813343 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S661219564_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001291 0.009900 0.885693 0.290042 11.162911 1.162913 392.848118 339.383825 28.226650 -24.807574 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S662986527_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000278 0.009227 0.924035 0.251196 10.669058 1.569651 281.078959 282.450080 17.173879 -16.972972 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S670193816_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.012578 0.008146 0.925643 0.242325 8.285223 1.397157 161.518967 188.320115 26.744905 -23.693781 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S670784234_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997091 0.011853 0.869872 0.319803 9.578212 0.989734 272.562187 298.718777 14.486463 -19.357671 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S672574680_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.992673 0.007542 1.139524 0.254469 10.220944 1.528123 171.303496 193.715603 16.192668 -18.420027 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S673130015_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000886 0.008621 1.043774 0.263746 9.929283 2.489044 182.625172 279.337499 16.420705 -18.065456 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S676153147_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001852 0.008803 0.999394 0.247489 11.633168 1.622053 303.719067 267.785422 15.587766 -17.222031 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S683150030_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.991775 0.007975 1.138734 0.249137 11.503541 1.473769 220.010377 210.842064 15.978981 -18.220169 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S687988509_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.990335 0.009313 0.751324 0.186099 10.562266 1.536896 433.517279 302.540372 13.918213 -16.471924 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S688351692_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.017378 0.010828 1.241476 0.314596 15.788608 3.119873 384.040494 323.344943 11.528489 -14.321933 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S693209150_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.015701 0.008419 0.873170 0.232237 11.091227 1.204261 445.549468 321.545742 17.594150 -18.798649 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S695677361_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.989598 0.008649 0.994812 0.260319 11.147822 1.728227 276.308946 281.646238 7.422628 -13.163648 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S697291398_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.989813 0.009306 1.340771 0.317778 17.258447 3.512961 480.068043 352.673809 7.288258 -12.000984 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S699877526_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.012880 0.009791 1.186698 0.267095 11.390716 1.858847 150.776500 181.403213 7.604156 -13.730947 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S706358248_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007888 0.087743 1.122484 0.486417 9.976958 1.032688 146.805988 247.147291 29.050027 -26.004671 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S712845302_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.013953 0.008453 1.265513 0.288684 12.160107 1.674678 201.829409 207.310401 17.912174 -19.371399 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S714498039_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.990011 0.006922 0.849558 0.221642 9.683872 1.033838 334.587462 277.547363 16.742593 -18.510790 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S71650295_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004076 0.008492 0.982749 0.256951 9.598750 1.497059 192.257380 216.763320 16.800782 -18.906040 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S722630307_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005164 0.008596 0.991287 0.265169 11.499297 1.340958 364.383970 303.058079 12.410263 -17.107552 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S729161718_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003564 0.009331 0.846084 0.207147 10.625074 1.598038 348.857856 294.544718 14.628220 -16.630403 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S731535461_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007965 0.011482 1.318526 0.313758 14.652676 3.168888 226.509292 273.391744 12.534724 -14.964975 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S732899196_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002910 0.010127 0.845640 0.240351 9.921848 1.547734 249.006270 267.988577 13.632834 -16.151325 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S733050440_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993820 0.007868 1.131574 0.253737 11.263152 1.599721 210.547160 213.346785 13.497562 -16.985523 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S733458341_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008659 0.008133 1.104578 0.256858 14.284893 1.801597 491.827661 311.776824 9.908547 -13.855039 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S734516214_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014984 0.009889 1.164159 0.284062 13.368181 2.029304 286.631406 275.982499 14.863739 -16.797449 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S741053657_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014720 0.007469 1.177444 0.257462 14.218938 1.588996 460.252188 292.736426 14.055847 -16.504288 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S743708650_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.023551 0.007456 1.027354 0.270839 9.932004 1.207648 233.654357 236.927966 15.621503 -18.394070 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S750716907_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
