1.002404 0.005842 0.699060 0.174208 5.987331 1.308685 133.718474 154.838036 15.281930 -19.003881 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S262811362.parabola.sigma0.0.VOID.R-15.6-50_
1.003172 0.006966 0.725226 0.199780 8.300397 1.124757 218.832269 228.546420 10.733661 -16.300604 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S264186893.parabola.sigma0.0.VOID.R-15.6-50_
1.016898 0.007729 0.713675 0.201300 9.992975 1.399633 329.027834 293.887523 20.296273 -19.647155 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S268880201.parabola.sigma0.0.VOID.R-15.6-50_
1.022613 0.007837 0.634487 0.202562 8.468773 1.060311 285.692393 292.247903 13.535930 -16.897437 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S272565369.parabola.sigma0.0.VOID.R-15.6-50_
0.993157 0.005681 0.588066 0.151909 7.858448 0.760707 388.270590 277.573281 15.646505 -18.744070 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S274740355.parabola.sigma0.0.VOID.R-15.6-50_
0.999888 0.006145 0.593989 0.166599 7.772104 0.929185 354.042735 293.385480 12.523993 -17.223885 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S276290543.parabola.sigma0.0.VOID.R-15.6-50_
0.999979 0.007995 0.678597 0.188973 9.696695 1.164971 318.904327 284.528462 26.196562 -23.052238 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S277839001.parabola.sigma0.0.VOID.R-15.6-50_
1.010447 0.006502 0.671512 0.163546 10.687880 0.945913 516.952071 315.694205 29.638399 -25.113023 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S280373319.parabola.sigma0.0.VOID.R-15.6-50_
1.008102 0.007509 0.563317 0.166798 8.492453 1.068578 388.192969 312.323320 13.252035 -15.948515 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S280931189.parabola.sigma0.0.VOID.R-15.6-50_
0.999580 0.010888 0.607904 0.251509 8.627578 1.413517 316.443873 343.269543 18.931260 -20.159939 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S281865714.parabola.sigma0.0.VOID.R-15.6-50_
1.006309 0.006438 0.726941 0.223376 7.926344 1.457015 236.654316 263.981130 16.592281 -20.970754 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S285883522.parabola.sigma0.0.VOID.R-15.6-50_
1.008338 0.007357 0.750390 0.205876 9.386774 1.372209 255.258353 262.973750 20.872995 -20.718887 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S286533918.parabola.sigma0.0.VOID.R-15.6-50_
1.016059 0.011473 0.874552 0.317904 10.426192 1.375831 193.314332 262.075346 9.124886 -15.883757 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S289937724.parabola.sigma0.0.VOID.R-15.6-50_
1.003149 0.008083 0.824145 0.202024 8.450222 1.557971 125.777245 153.172990 14.324526 -17.548979 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S290410571.parabola.sigma0.0.VOID.R-15.6-50_
0.830752 0.102115 1.367758 0.501798 10.080604 0.917543 -139.453338 394.235434 12.059960 -18.770739 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S291988354.parabola.sigma0.0.VOID.R-15.6-50_
1.003170 0.007218 0.621977 0.172948 9.297514 0.926574 387.327044 296.591008 26.466640 -23.860966 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S298829905.parabola.sigma0.0.VOID.R-15.6-50_
1.001620 0.006384 0.608568 0.166546 8.689602 0.882008 410.904121 300.850708 13.704080 -17.559786 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S303311051.parabola.sigma0.0.VOID.R-15.6-50_
1.012736 0.007626 0.877246 0.206526 8.679279 1.792703 131.696831 162.776131 10.303449 -15.955008 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S306572308.parabola.sigma0.0.VOID.R-15.6-50_
0.997095 0.006165 0.561399 0.147376 8.467477 0.797084 462.834968 302.219641 15.323824 -18.454714 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S322041233.parabola.sigma0.0.VOID.R-15.6-50_
1.001159 0.007213 0.575877 0.149012 9.399759 0.948492 479.020592 320.763045 18.684226 -19.474142 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S328966262.parabola.sigma0.0.VOID.R-15.6-50_
1.004977 0.007063 0.797837 0.213314 7.713478 1.615448 145.736285 190.824770 12.102397 -16.780405 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S329096440.parabola.sigma0.0.VOID.R-15.6-50_
0.996318 0.007142 0.565366 0.141311 9.179854 0.926368 470.557046 309.621044 19.857339 -20.309786 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S329427831.parabola.sigma0.0.VOID.R-15.6-50_
1.011059 0.006703 0.798712 0.196913 7.924232 1.362939 160.857043 187.053793 16.310875 -18.928805 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S337281450.parabola.sigma0.0.VOID.R-15.6-50_
1.001232 0.008356 0.727265 0.200661 9.964902 1.323819 269.929091 256.579906 14.407399 -17.292453 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S341476525.parabola.sigma0.0.VOID.R-15.6-50_
1.003546 0.005112 0.494609 0.119706 7.372687 0.664673 565.078630 310.680016 25.500647 -23.480269 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S346538314.parabola.sigma0.0.VOID.R-15.6-50_
1.018243 0.007162 0.619575 0.177673 9.617238 1.121112 439.373612 324.121469 23.256200 -21.148500 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S34923098.parabola.sigma0.0.VOID.R-15.6-50_
1.007847 0.007364 0.543904 0.144904 8.578961 0.949897 439.258626 297.119818 17.845155 -19.253927 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S349543645.parabola.sigma0.0.VOID.R-15.6-50_
1.008073 0.007254 0.759172 0.215509 8.527871 1.205344 208.617751 241.617845 6.808744 -14.293910 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S353309712.parabola.sigma0.0.VOID.R-15.6-50_
1.005819 0.007919 0.757260 0.199634 8.408234 1.313005 175.165753 197.023220 18.016005 -19.390396 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S354134.parabola.sigma0.0.VOID.R-15.6-50_
1.005967 0.007841 0.633516 0.179051 9.329010 1.078323 366.005608 292.501845 15.697559 -18.207444 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S355476410.parabola.sigma0.0.VOID.R-15.6-50_
0.995764 0.005762 0.552386 0.133087 8.422403 0.793176 506.364393 298.720557 16.373599 -18.687044 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S361303953.parabola.sigma0.0.VOID.R-15.6-50_
1.003707 0.006932 0.769514 0.212376 9.650214 1.466862 282.706808 279.171171 8.631166 -14.692647 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S362641756.parabola.sigma0.0.VOID.R-15.6-50_
1.000248 0.007470 0.635428 0.192073 8.385445 1.219880 278.993295 274.765832 17.174410 -19.071292 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S363202087.parabola.sigma0.0.VOID.R-15.6-50_
1.009295 0.006120 0.696952 0.191333 8.985108 0.949532 330.126417 295.099276 17.875734 -19.287579 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S364233976.parabola.sigma0.0.VOID.R-15.6-50_
1.012924 0.006266 1.050557 0.171890 7.392521 1.821570 62.731381 82.108338 12.786305 -18.255135 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S370253044.parabola.sigma0.0.VOID.R-15.6-50_
1.004649 0.007336 0.964480 0.172291 7.453639 2.611658 67.327861 119.641150 13.999813 -19.185758 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S375349953.parabola.sigma0.0.VOID.R-15.6-50_
1.006764 0.007227 0.729926 0.201323 9.126925 1.120370 252.217861 248.314773 15.160637 -17.986990 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S375858835.parabola.sigma0.0.VOID.R-15.6-50_
0.996796 0.008208 0.763921 0.201284 8.407287 1.749872 162.421279 203.416431 14.671879 -17.673839 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S376146255.parabola.sigma0.0.VOID.R-15.6-50_
1.010188 0.007145 0.557032 0.161332 8.662788 0.835912 436.426283 314.812534 22.907609 -22.107241 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S37727687.parabola.sigma0.0.VOID.R-15.6-50_
0.999230 0.007079 0.738172 0.209463 9.636769 1.648915 306.786455 313.919182 21.039267 -20.833532 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S378690851.parabola.sigma0.0.VOID.R-15.6-50_
1.002690 0.007270 0.680607 0.191614 8.325359 1.084218 241.740964 238.485402 15.882102 -18.492752 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S378695801.parabola.sigma0.0.VOID.R-15.6-50_
1.003634 0.005716 0.707143 0.187417 7.277649 0.850274 213.963780 208.165483 21.032853 -21.630579 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S380713955.parabola.sigma0.0.VOID.R-15.6-50_
1.003727 0.006606 0.743411 0.209775 9.354510 1.159975 291.705442 261.601338 13.372154 -17.269763 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S381945632.parabola.sigma0.0.VOID.R-15.6-50_
1.003228 0.006687 0.668626 0.189926 9.164514 1.114882 363.308031 302.276219 15.369165 -17.573312 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S384074470.parabola.sigma0.0.VOID.R-15.6-50_
1.003566 0.007445 0.687884 0.188266 9.399636 1.362669 320.230611 281.524955 13.837521 -16.615684 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S38850615.parabola.sigma0.0.VOID.R-15.6-50_
1.000745 0.007346 0.587922 0.166894 8.853683 1.137382 392.797400 312.101824 19.925831 -19.789548 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S394099568.parabola.sigma0.0.VOID.R-15.6-50_
1.002801 0.007684 0.672447 0.200195 8.188496 1.471991 219.311210 269.785254 16.036836 -17.377766 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S396051984.parabola.sigma0.0.VOID.R-15.6-50_
0.993062 0.006573 0.669327 0.183472 8.762234 1.061923 319.512069 274.887284 22.553028 -22.058838 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S398774913.parabola.sigma0.0.VOID.R-15.6-50_
1.011262 0.008649 0.820520 0.251406 10.112676 1.394164 222.124089 260.998294 15.211985 -18.361243 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S399836114.parabola.sigma0.0.VOID.R-15.6-50_
1.010173 0.007929 0.837963 0.228313 9.735715 1.537053 196.346818 227.341968 11.605537 -16.244692 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S400043087.parabola.sigma0.0.VOID.R-15.6-50_
0.992404 0.008722 0.830165 0.229474 9.554686 1.395839 173.736505 215.176302 13.962527 -17.754926 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S401689436.parabola.sigma0.0.VOID.R-15.6-50_
1.000097 0.007971 0.688564 0.201985 9.327835 1.418045 277.644070 281.930154 11.121722 -15.827677 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S405346017.parabola.sigma0.0.VOID.R-15.6-50_
1.001845 0.093980 0.803227 0.510780 9.755159 1.038773 213.208501 369.410000 9.820633 -17.121744 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S406929492.parabola.sigma0.0.VOID.R-15.6-50_
1.006157 0.006434 0.770388 0.204880 9.367266 0.950315 268.210031 246.749122 19.034516 -19.726751 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S407794711.parabola.sigma0.0.VOID.R-15.6-50_
1.007439 0.009694 0.614638 0.188484 9.732177 1.850962 400.992991 321.252940 26.748925 -22.160557 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S408624275.parabola.sigma0.0.VOID.R-15.6-50_
0.993929 0.006705 0.496914 0.126633 8.350768 0.813347 551.189680 321.811861 20.893267 -21.276932 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S40901864.parabola.sigma0.0.VOID.R-15.6-50_
1.001206 0.007091 0.598362 0.168325 8.929564 1.067084 390.514113 300.487546 16.053816 -18.263034 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S415198084.parabola.sigma0.0.VOID.R-15.6-50_
0.996099 0.006557 0.818901 0.202471 8.880204 1.089773 196.625960 194.892122 13.476839 -17.859844 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S41869182.parabola.sigma0.0.VOID.R-15.6-50_
1.000428 0.006059 0.795835 0.195359 7.696983 0.979376 164.722609 171.464272 20.051739 -21.474232 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S421276272.parabola.sigma0.0.VOID.R-15.6-50_
0.997045 0.088202 0.855032 0.536393 8.730747 0.845504 130.282579 278.697126 24.191969 -25.178421 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S423681919.parabola.sigma0.0.VOID.R-15.6-50_
1.005843 0.007195 0.529878 0.126227 9.118437 1.117777 625.900288 309.957989 25.395865 -23.339048 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S442279074.parabola.sigma0.0.VOID.R-15.6-50_
1.006901 0.006731 0.810314 0.221721 8.560483 1.343157 199.536120 220.912612 14.462737 -16.910611 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S444792914.parabola.sigma0.0.VOID.R-15.6-50_
1.013284 0.005985 0.659992 0.187546 8.461312 0.911764 342.581192 290.024671 13.085833 -16.713340 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S447955535.parabola.sigma0.0.VOID.R-15.6-50_
1.004870 0.006734 0.514513 0.124322 8.676476 0.872146 553.984092 313.102364 27.077720 -24.204205 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S452977852.parabola.sigma0.0.VOID.R-15.6-50_
0.828949 0.087480 1.665325 0.415698 9.352711 0.812059 -112.482462 107.043619 23.722811 -25.385332 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S453541345.parabola.sigma0.0.VOID.R-15.6-50_
0.999254 0.007251 0.613724 0.177623 7.966036 1.141886 276.402627 271.110276 13.181581 -16.946352 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S454223686.parabola.sigma0.0.VOID.R-15.6-50_
0.993709 0.007277 0.672251 0.172157 10.366681 1.160197 444.020762 313.391400 14.042714 -17.475680 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S456427750.parabola.sigma0.0.VOID.R-15.6-50_
1.003759 0.008407 0.558769 0.155575 8.826947 1.220252 363.908750 283.436624 22.575125 -21.012662 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S46884014.parabola.sigma0.0.VOID.R-15.6-50_
1.009302 0.006091 0.641195 0.184838 7.715089 0.939844 290.923893 268.126142 14.140180 -17.853010 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S470062667.parabola.sigma0.0.VOID.R-15.6-50_
1.001610 0.006977 0.513630 0.133591 8.608602 0.880310 521.496774 313.473965 21.131343 -20.279448 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S472036293.parabola.sigma0.0.VOID.R-15.6-50_
0.996525 0.006848 0.633963 0.162412 9.617043 1.063430 418.618104 297.743051 16.173447 -18.443908 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S476029608.parabola.sigma0.0.VOID.R-15.6-50_
1.005270 0.006263 0.676554 0.187880 8.863900 0.987490 329.229691 277.995840 16.053258 -18.698052 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S479471968.parabola.sigma0.0.VOID.R-15.6-50_
0.993716 0.006276 0.648313 0.177792 7.864933 0.953169 277.419612 250.795918 10.263120 -15.598045 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S481721197.parabola.sigma0.0.VOID.R-15.6-50_
1.008934 0.006979 0.819167 0.232544 9.452954 1.460592 237.537527 252.720300 13.428997 -17.373945 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S490973172.parabola.sigma0.0.VOID.R-15.6-50_
0.994081 0.006100 0.541205 0.137667 8.454807 0.882786 520.814330 315.819686 14.663362 -17.785151 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S494614559.parabola.sigma0.0.VOID.R-15.6-50_
1.002493 0.006306 0.714489 0.185929 7.181300 1.064261 182.416924 196.129203 13.030467 -17.777832 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S499786302.parabola.sigma0.0.VOID.R-15.6-50_
0.995834 0.006750 0.555876 0.138890 8.991346 0.864385 495.768803 317.347541 22.103645 -21.293354 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S520371710.parabola.sigma0.0.VOID.R-15.6-50_
1.002476 0.005772 0.514192 0.125783 8.062889 0.677578 556.542982 308.535598 24.013631 -23.046646 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S523419891.parabola.sigma0.0.VOID.R-15.6-50_
0.994903 0.005551 0.632651 0.166622 7.111800 0.848938 267.896834 213.715095 24.129314 -23.388604 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S526205821.parabola.sigma0.0.VOID.R-15.6-50_
1.011859 0.012796 0.787895 0.440646 10.184262 7.712087 387.142756 380.644056 23.468942 -21.107985 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S527868848.parabola.sigma0.0.VOID.R-15.6-50_
0.996666 0.008333 0.780221 0.199492 8.782899 1.455919 163.053357 187.780993 20.029345 -20.453405 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S532108636.parabola.sigma0.0.VOID.R-15.6-50_
1.012333 0.007299 0.680513 0.197776 9.417308 1.165489 347.394724 302.752694 10.555684 -15.745088 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S539477718.parabola.sigma0.0.VOID.R-15.6-50_
1.005102 0.091788 0.863889 0.402262 9.806322 1.554653 133.190347 278.104554 9.152177 -15.814242 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S542715479.parabola.sigma0.0.VOID.R-15.6-50_
1.007208 0.006358 0.928801 0.196866 8.207066 1.253994 123.436652 128.999406 15.744751 -19.432107 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S551607063.parabola.sigma0.0.VOID.R-15.6-50_
1.003308 0.005922 0.587426 0.173711 7.273041 0.926432 327.200899 285.978223 23.299530 -22.249838 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S553131619.parabola.sigma0.0.VOID.R-15.6-50_
1.007660 0.006680 0.588882 0.177630 7.357137 1.005909 278.702165 264.303739 17.224037 -19.157128 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S559008860.parabola.sigma0.0.VOID.R-15.6-50_
0.996378 0.007647 0.752220 0.197279 10.499402 1.394801 307.577835 276.925379 8.641050 -14.199928 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S559101366.parabola.sigma0.0.VOID.R-15.6-50_
1.006961 0.006340 0.793862 0.215231 8.990433 1.016035 227.287284 237.761484 16.534084 -19.100932 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S559349656.parabola.sigma0.0.VOID.R-15.6-50_
0.988350 0.005567 0.672347 0.177745 7.557734 0.845414 281.546525 249.489433 11.382001 -16.798010 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S569892358.parabola.sigma0.0.VOID.R-15.6-50_
0.996491 0.007465 0.637179 0.189050 7.766573 1.363038 246.543347 269.089043 34.668611 -27.859637 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S596230622.parabola.sigma0.0.VOID.R-15.6-50_
0.993028 0.005935 0.652169 0.170286 8.984422 0.940518 392.529118 293.804932 11.804022 -16.719887 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S599895384.parabola.sigma0.0.VOID.R-15.6-50_
0.992738 0.005408 0.501464 0.122392 7.646852 0.690216 567.183729 318.751615 29.611069 -25.826051 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S600808782.parabola.sigma0.0.VOID.R-15.6-50_
1.016511 0.006675 0.850682 0.215110 11.697459 1.411814 373.642605 289.930480 8.100278 -14.138956 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S601918842.parabola.sigma0.0.VOID.R-15.6-50_
0.818678 0.096491 1.287837 0.391879 9.466247 0.959712 -136.249429 235.826745 22.396884 -24.123489 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S604533144.parabola.sigma0.0.VOID.R-15.6-50_
0.984594 0.006919 0.622065 0.173675 8.262920 0.994544 290.657490 273.646946 16.423764 -18.813490 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S606699789.parabola.sigma0.0.VOID.R-15.6-50_
0.996089 0.086979 0.781640 0.469767 8.545461 1.113494 148.057697 276.401189 20.132248 -22.217215 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S609522891.parabola.sigma0.0.VOID.R-15.6-50_
0.997851 0.006466 0.668812 0.179549 9.524427 1.067729 379.470779 303.671504 13.233345 -17.108700 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S619379967.parabola.sigma0.0.VOID.R-15.6-50_
1.014789 0.006772 0.633275 0.168713 9.283972 1.027018 417.645736 307.729781 23.884606 -21.673575 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S627205227.parabola.sigma0.0.VOID.R-15.6-50_
0.999750 0.006987 0.763330 0.202980 8.636169 1.191440 208.062110 220.999978 11.457757 -16.626516 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S630955758.parabola.sigma0.0.VOID.R-15.6-50_
1.006972 0.006270 0.697218 0.204544 8.349746 1.001907 269.508943 266.424905 16.222435 -18.794940 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S63105779.parabola.sigma0.0.VOID.R-15.6-50_
0.995591 0.006135 0.549788 0.152332 7.649305 0.781066 399.974524 295.411070 19.508618 -20.689834 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S63250028.parabola.sigma0.0.VOID.R-15.6-50_
0.992752 0.007114 0.882767 0.207716 9.405721 1.356715 164.018732 171.272589 15.700738 -17.464755 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S637675363.parabola.sigma0.0.VOID.R-15.6-50_
1.012643 0.007858 0.691757 0.202394 8.148716 1.474786 198.528412 232.220668 23.528730 -22.187967 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S639755849.parabola.sigma0.0.VOID.R-15.6-50_
1.001574 0.006688 0.562422 0.146091 8.912301 0.893135 481.246229 310.965128 17.550509 -19.205276 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S641747930.parabola.sigma0.0.VOID.R-15.6-50_
0.999678 0.007818 0.558747 0.169218 7.696626 1.122076 283.985624 273.736574 17.755230 -19.140524 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S644251819.parabola.sigma0.0.VOID.R-15.6-50_
