0.999911 0.008898 0.854110 0.238720 9.785611 1.360324 260.033687 265.536678 11.959211 -15.371435 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S262811362.parabola.sigma0.0.VOID.R-18.5-50_
1.002177 0.008256 0.977118 0.251281 10.129182 1.328336 219.408760 232.087358 16.920345 -18.326515 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S264186893.parabola.sigma0.0.VOID.R-18.5-50_
0.810829 0.095380 1.552268 0.428250 9.905326 0.866216 -148.113888 266.614702 15.868382 -21.061133 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S268880201.parabola.sigma0.0.VOID.R-18.5-50_
0.993810 0.008566 0.696272 0.191721 9.316484 1.125591 390.202161 310.386755 23.247386 -21.515297 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S272565369.parabola.sigma0.0.VOID.R-18.5-50_
0.971616 0.091769 1.240835 0.546676 9.300400 0.898384 52.346218 371.275452 18.530777 -21.982970 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S274740355.parabola.sigma0.0.VOID.R-18.5-50_
0.999050 0.008385 1.337657 0.178387 8.822380 3.431010 43.838582 99.076553 12.159835 -16.804044 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S276290543.parabola.sigma0.0.VOID.R-18.5-50_
0.994978 0.008653 1.298292 0.161812 8.373449 2.233910 37.374040 58.246938 24.294323 -22.966360 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S277839001.parabola.sigma0.0.VOID.R-18.5-50_
1.003351 0.009038 0.801929 0.222765 9.761987 1.326678 329.276863 292.496392 11.251620 -15.305099 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S280373319.parabola.sigma0.0.VOID.R-18.5-50_
1.005861 0.010414 1.176078 0.227270 10.172586 2.728385 93.671336 155.736375 9.180282 -14.578451 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S280931189.parabola.sigma0.0.VOID.R-18.5-50_
1.002196 0.009448 0.799143 0.216742 10.510697 1.178433 367.570217 300.545001 12.073075 -15.502525 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S281865714.parabola.sigma0.0.VOID.R-18.5-50_
1.001916 0.007866 0.896339 0.223543 10.052372 1.060214 300.305231 259.415954 18.411093 -19.305898 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S285883522.parabola.sigma0.0.VOID.R-18.5-50_
1.004933 0.007224 0.963851 0.238395 10.071694 0.946219 271.986041 232.459195 14.498173 -17.599197 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S286533918.parabola.sigma0.0.VOID.R-18.5-50_
1.004216 0.010243 0.996536 0.297096 11.499242 1.424801 295.479620 296.428661 17.206630 -18.969146 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S289937724.parabola.sigma0.0.VOID.R-18.5-50_
1.001820 0.007897 0.787222 0.222064 8.230239 1.328514 222.209595 247.984079 13.968058 -17.038864 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S290410571.parabola.sigma0.0.VOID.R-18.5-50_
1.001094 0.007361 1.089196 0.264660 10.156594 1.455541 192.179983 214.611374 3.335710 -11.669131 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S291988354.parabola.sigma0.0.VOID.R-18.5-50_
1.013296 0.009377 0.962209 0.269816 10.853053 1.578634 268.147889 275.310247 14.307953 -16.922659 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S298829905.parabola.sigma0.0.VOID.R-18.5-50_
1.000525 0.007537 0.945865 0.237094 9.259191 1.217439 212.978359 219.466350 9.611779 -15.353395 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S303311051.parabola.sigma0.0.VOID.R-18.5-50_
1.004898 0.008054 0.842951 0.200152 11.313981 1.072896 476.451907 301.800123 22.989663 -21.261548 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S306572308.parabola.sigma0.0.VOID.R-18.5-50_
1.001764 0.008230 1.057654 0.246620 10.321642 1.300180 198.079872 193.655489 10.139366 -15.383525 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S322041233.parabola.sigma0.0.VOID.R-18.5-50_
0.997616 0.008078 0.917903 0.238536 10.219831 1.424012 287.472074 267.945715 9.637263 -14.849139 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S328966262.parabola.sigma0.0.VOID.R-18.5-50_
0.993519 0.008309 0.782821 0.211188 8.858864 1.143543 280.426270 262.598975 12.544687 -16.688373 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S329096440.parabola.sigma0.0.VOID.R-18.5-50_
1.015908 0.010744 1.041624 0.288114 11.431243 1.972460 219.378202 257.484342 12.902362 -15.940926 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S329427831.parabola.sigma0.0.VOID.R-18.5-50_
1.013315 0.009038 1.159473 0.282431 12.837084 1.767633 260.061136 245.168552 20.065187 -19.581452 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S337281450.parabola.sigma0.0.VOID.R-18.5-50_
1.007768 0.008562 1.015126 0.249549 10.438084 1.209009 217.764054 214.783099 17.498888 -19.105672 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S341476525.parabola.sigma0.0.VOID.R-18.5-50_
0.995982 0.007977 0.808591 0.216607 9.935887 1.080792 364.776780 295.256680 15.706387 -17.827436 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S346538314.parabola.sigma0.0.VOID.R-18.5-50_
0.995605 0.010524 0.801291 0.226286 10.797555 1.538630 382.569057 305.201310 16.432277 -17.239015 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S34923098.parabola.sigma0.0.VOID.R-18.5-50_
0.999428 0.008646 1.089568 0.245519 10.665495 1.632259 178.587803 207.667512 8.650610 -14.544799 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S349543645.parabola.sigma0.0.VOID.R-18.5-50_
0.991827 0.007566 0.992658 0.252397 9.887039 1.447566 217.136032 238.418056 5.698646 -13.234138 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S353309712.parabola.sigma0.0.VOID.R-18.5-50_
1.002382 0.009672 1.086659 0.276183 12.226131 2.418195 260.291292 295.263467 8.213557 -13.389169 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S354134.parabola.sigma0.0.VOID.R-18.5-50_
1.005093 0.008428 0.740007 0.193133 9.697288 1.178980 419.119087 308.265867 19.927440 -19.720062 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S355476410.parabola.sigma0.0.VOID.R-18.5-50_
0.998136 0.006217 0.817369 0.207694 8.986643 0.789743 333.503980 267.300917 21.371657 -21.531645 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S361303953.parabola.sigma0.0.VOID.R-18.5-50_
0.991216 0.008780 1.165288 0.236202 10.708004 1.622669 147.965259 161.901679 13.071590 -16.918847 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S362641756.parabola.sigma0.0.VOID.R-18.5-50_
0.992278 0.009762 0.697032 0.214296 8.909434 1.362203 335.860815 303.360202 19.180177 -18.904109 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S363202087.parabola.sigma0.0.VOID.R-18.5-50_
1.000817 0.007534 0.853249 0.219107 10.582434 1.065927 425.254896 302.129254 20.232394 -20.131481 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S364233976.parabola.sigma0.0.VOID.R-18.5-50_
0.998876 0.010705 0.928927 0.258874 11.980839 1.971606 321.376135 300.897717 9.755862 -13.883421 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S370253044.parabola.sigma0.0.VOID.R-18.5-50_
0.993737 0.007792 0.921747 0.237167 10.482069 1.211471 308.174146 274.350980 19.649600 -19.862323 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S375349953.parabola.sigma0.0.VOID.R-18.5-50_
1.003471 0.008021 1.306694 0.237020 9.950674 2.389039 90.434133 132.527811 4.233716 -12.365325 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S375858835.parabola.sigma0.0.VOID.R-18.5-50_
1.000137 0.008263 0.857239 0.237477 9.724302 1.226000 275.137088 266.250498 14.973522 -17.600121 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S376146255.parabola.sigma0.0.VOID.R-18.5-50_
0.989764 0.092155 1.322353 0.585224 9.616115 0.885348 40.435317 285.697070 14.280877 -20.268567 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S37727687.parabola.sigma0.0.VOID.R-18.5-50_
1.007075 0.007999 1.118621 0.268440 10.124087 2.539726 184.517369 276.475746 21.493384 -21.697158 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S378690851.parabola.sigma0.0.VOID.R-18.5-50_
1.004922 0.009979 0.998933 0.267397 12.872376 1.716101 385.414797 308.751288 14.782682 -17.649430 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S378695801.parabola.sigma0.0.VOID.R-18.5-50_
0.993685 0.008323 0.988141 0.233021 11.109767 1.438943 267.837111 254.641161 17.900166 -18.765168 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S380713955.parabola.sigma0.0.VOID.R-18.5-50_
1.009243 0.008687 0.980143 0.261945 10.214644 1.934665 229.255934 263.883308 17.369494 -18.246411 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S381945632.parabola.sigma0.0.VOID.R-18.5-50_
0.999280 0.006534 1.179031 0.200356 8.458414 1.508094 98.175186 102.449417 21.579161 -22.339375 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S384074470.parabola.sigma0.0.VOID.R-18.5-50_
0.817442 0.008969 1.453589 0.228132 9.489863 1.025494 -140.565670 18.709387 9.549398 -16.959819 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S38850615.parabola.sigma0.0.VOID.R-18.5-50_
1.011567 0.008841 0.857037 0.228892 11.247276 1.180384 414.135259 316.196012 15.492162 -17.350236 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S394099568.parabola.sigma0.0.VOID.R-18.5-50_
1.016332 0.009347 0.988792 0.247918 9.019926 1.666388 132.772128 176.017261 17.129963 -18.618899 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S396051984.parabola.sigma0.0.VOID.R-18.5-50_
0.999869 0.007983 0.915654 0.230131 10.996398 1.182207 355.518615 284.169837 9.929938 -14.789843 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S398774913.parabola.sigma0.0.VOID.R-18.5-50_
1.014495 0.111428 1.462425 0.395268 15.908369 4.694548 474.946903 527.307351 12.897367 -17.897503 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S399836114.parabola.sigma0.0.VOID.R-18.5-50_
1.035500 0.007180 1.240726 0.140655 5.288842 2.626423 22.575017 42.571318 14.358503 -19.355045 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S400043087.parabola.sigma0.0.VOID.R-18.5-50_
1.006396 0.009580 1.094126 0.290316 12.101568 1.673080 261.324760 259.515121 12.475143 -16.319055 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S401689436.parabola.sigma0.0.VOID.R-18.5-50_
1.006632 0.009838 1.162436 0.255834 11.517751 3.489042 178.036593 268.379418 5.104738 -12.187254 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S405346017.parabola.sigma0.0.VOID.R-18.5-50_
1.009832 0.007704 0.978942 0.242505 11.226790 1.318518 349.223889 290.125581 21.527893 -20.274425 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S406929492.parabola.sigma0.0.VOID.R-18.5-50_
1.005294 0.007551 1.004538 0.247198 10.335866 1.161126 252.810306 249.171094 15.044167 -17.779383 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S407794711.parabola.sigma0.0.VOID.R-18.5-50_
0.999001 0.008321 1.288390 0.285958 12.539051 1.937652 205.074850 237.644036 8.601504 -15.160294 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S408624275.parabola.sigma0.0.VOID.R-18.5-50_
1.006739 0.008737 0.861749 0.231945 10.186119 1.578499 310.750650 289.344353 16.115908 -17.679099 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S40901864.parabola.sigma0.0.VOID.R-18.5-50_
1.003334 0.009682 0.970609 0.259632 12.764791 2.114469 419.555028 332.021598 12.126436 -15.157782 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S415198084.parabola.sigma0.0.VOID.R-18.5-50_
0.980743 0.009009 0.610538 0.180487 8.183313 1.154682 356.573414 288.604918 26.372010 -22.892029 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S41869182.parabola.sigma0.0.VOID.R-18.5-50_
1.001632 0.007433 0.952823 0.264468 9.819955 1.307192 270.456540 268.086517 12.778029 -16.706942 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S421276272.parabola.sigma0.0.VOID.R-18.5-50_
0.980272 0.006261 0.941244 0.218864 9.026649 0.989056 237.235172 207.124548 19.924439 -20.985737 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S423681919.parabola.sigma0.0.VOID.R-18.5-50_
1.010441 0.008448 0.920196 0.254940 9.088149 1.437079 210.915892 234.349293 8.522356 -14.433550 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S442279074.parabola.sigma0.0.VOID.R-18.5-50_
1.005419 0.099604 1.065109 0.486962 10.624855 1.398239 169.926124 336.557144 15.519963 -18.501066 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S444792914.parabola.sigma0.0.VOID.R-18.5-50_
1.014341 0.007228 0.860151 0.221106 9.802418 0.890003 329.157994 270.233787 14.577099 -17.414098 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S447955535.parabola.sigma0.0.VOID.R-18.5-50_
1.002881 0.007184 0.803192 0.198670 10.154535 1.056597 464.203520 306.033717 17.669681 -19.014019 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S452977852.parabola.sigma0.0.VOID.R-18.5-50_
1.018452 0.010153 0.901427 0.225552 11.709467 1.235942 343.990665 269.842640 17.310210 -18.067259 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S453541345.parabola.sigma0.0.VOID.R-18.5-50_
1.009998 0.008893 0.965852 0.240560 12.368169 1.813642 434.696869 305.283828 12.321833 -15.193450 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S454223686.parabola.sigma0.0.VOID.R-18.5-50_
0.992145 0.007564 1.009993 0.248340 9.297493 1.318722 184.879662 203.106638 10.357949 -15.624327 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S456427750.parabola.sigma0.0.VOID.R-18.5-50_
1.004487 0.011749 1.079354 0.204279 8.777139 2.719308 61.913467 116.005673 23.255974 -22.750316 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S46884014.parabola.sigma0.0.VOID.R-18.5-50_
0.996015 0.007067 0.756016 0.165315 10.668541 0.839289 581.371264 298.777105 20.570137 -20.849900 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S470062667.parabola.sigma0.0.VOID.R-18.5-50_
1.009959 0.008474 1.044999 0.261189 10.661143 1.550131 225.322267 244.233634 13.628049 -16.875122 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S472036293.parabola.sigma0.0.VOID.R-18.5-50_
1.003289 0.007304 1.128764 0.237102 8.946931 1.417069 128.983062 142.248231 14.761001 -18.477482 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S476029608.parabola.sigma0.0.VOID.R-18.5-50_
1.018211 0.008370 0.952090 0.239586 12.394786 1.368796 430.894110 312.063100 21.466869 -20.362211 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S479471968.parabola.sigma0.0.VOID.R-18.5-50_
1.004384 0.010396 0.828374 0.256082 10.607712 1.353331 319.815825 288.898923 10.951792 -15.002756 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S481721197.parabola.sigma0.0.VOID.R-18.5-50_
1.011062 0.008199 1.058084 0.234047 10.721903 1.697864 205.220317 209.614575 11.028151 -16.225337 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S490973172.parabola.sigma0.0.VOID.R-18.5-50_
0.992922 0.008729 1.188019 0.269670 11.258636 1.991385 161.095398 204.056814 11.038861 -16.165831 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S494614559.parabola.sigma0.0.VOID.R-18.5-50_
1.005948 0.006119 0.975504 0.230054 8.678413 1.055365 212.880964 201.058762 6.213638 -13.773657 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S499786302.parabola.sigma0.0.VOID.R-18.5-50_
1.001195 0.007266 0.848972 0.222709 9.586861 1.003932 320.129330 266.067788 24.436553 -22.624544 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S520371710.parabola.sigma0.0.VOID.R-18.5-50_
0.991152 0.007520 0.751832 0.207679 9.058997 0.962250 363.347600 295.062589 15.926537 -18.220594 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S523419891.parabola.sigma0.0.VOID.R-18.5-50_
0.994684 0.008592 0.950503 0.245780 10.977863 1.329275 299.341806 272.696786 8.000004 -14.114479 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S526205821.parabola.sigma0.0.VOID.R-18.5-50_
1.012903 0.008610 0.918403 0.237465 9.596183 1.116164 205.587995 207.990475 17.947344 -19.057859 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S527868848.parabola.sigma0.0.VOID.R-18.5-50_
0.999190 0.008430 0.938732 0.234290 11.124708 1.248443 291.516087 260.031890 24.220919 -21.540025 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S532108636.parabola.sigma0.0.VOID.R-18.5-50_
1.006051 0.007299 0.952738 0.238597 11.160474 1.197732 350.267275 285.606525 18.568834 -19.014688 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S539477718.parabola.sigma0.0.VOID.R-18.5-50_
1.007503 0.009358 0.821645 0.222225 10.562249 1.249132 366.921958 292.124267 13.467091 -16.509593 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S542715479.parabola.sigma0.0.VOID.R-18.5-50_
0.998242 0.007592 0.848010 0.231451 9.622842 1.090874 309.321137 279.408361 8.877790 -14.662092 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S551607063.parabola.sigma0.0.VOID.R-18.5-50_
0.994783 0.009125 0.969037 0.264692 13.154405 2.376314 489.095765 348.292278 19.145585 -18.520154 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S553131619.parabola.sigma0.0.VOID.R-18.5-50_
1.010752 0.009893 1.488386 0.238417 12.600836 2.605524 84.360576 111.240266 7.842268 -14.348705 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S559008860.parabola.sigma0.0.VOID.R-18.5-50_
0.992428 0.008301 0.780530 0.200494 9.189284 1.140213 318.118142 257.819032 14.316501 -17.262135 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S559101366.parabola.sigma0.0.VOID.R-18.5-50_
0.988487 0.007724 0.763815 0.202859 9.082036 1.028897 324.421949 264.521127 11.740249 -15.701177 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S559349656.parabola.sigma0.0.VOID.R-18.5-50_
1.005734 0.008875 0.965179 0.237639 12.257732 1.406271 397.816261 301.781792 19.145619 -19.312556 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S569892358.parabola.sigma0.0.VOID.R-18.5-50_
1.013810 0.009175 1.193312 0.286434 11.238861 2.013590 162.989653 202.792038 6.832221 -13.326291 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S596230622.parabola.sigma0.0.VOID.R-18.5-50_
0.995483 0.011879 1.087544 0.320380 9.786066 1.180842 143.392937 190.724093 12.644339 -17.009775 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S599895384.parabola.sigma0.0.VOID.R-18.5-50_
0.994067 0.007091 0.956724 0.220111 9.972968 1.117866 263.409199 227.893657 12.443030 -16.669825 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S600808782.parabola.sigma0.0.VOID.R-18.5-50_
0.999438 0.008887 0.989903 0.253823 11.565181 1.770171 309.174000 289.254396 18.850783 -18.931783 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S601918842.parabola.sigma0.0.VOID.R-18.5-50_
1.030173 0.113402 1.433660 0.420839 15.197163 2.921351 312.215980 439.924240 9.299395 -15.371449 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S604533144.parabola.sigma0.0.VOID.R-18.5-50_
1.010649 0.007959 1.037893 0.257462 9.709853 1.517403 179.858832 206.768422 7.473472 -12.908727 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S606699789.parabola.sigma0.0.VOID.R-18.5-50_
0.991151 0.007499 1.003298 0.234623 8.595751 1.403022 137.386132 156.477258 16.016813 -18.685027 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S609522891.parabola.sigma0.0.VOID.R-18.5-50_
1.004462 0.009414 0.844810 0.238849 10.406504 1.883919 361.022471 327.319199 26.188257 -22.565134 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S619379967.parabola.sigma0.0.VOID.R-18.5-50_
1.006913 0.011099 0.820553 0.245433 10.839457 1.670647 313.598251 308.183650 11.551466 -14.965976 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S627205227.parabola.sigma0.0.VOID.R-18.5-50_
1.004202 0.008472 0.943678 0.249004 10.647465 1.392888 283.060596 264.470173 10.997557 -15.105500 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S630955758.parabola.sigma0.0.VOID.R-18.5-50_
1.022000 0.009845 1.167613 0.279573 11.248528 2.691832 162.954388 242.351939 10.821527 -18.073504 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S63105779.parabola.sigma0.0.VOID.R-18.5-50_
1.004501 0.007618 0.981880 0.236034 9.706184 1.220972 227.712277 211.279042 11.538254 -16.015067 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S63250028.parabola.sigma0.0.VOID.R-18.5-50_
1.001730 0.010404 1.122192 0.267392 12.015862 2.041972 188.503066 225.029117 12.706554 -15.388894 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S637675363.parabola.sigma0.0.VOID.R-18.5-50_
0.993089 0.008500 0.929891 0.230246 7.862755 1.655066 121.208188 165.416008 15.413032 -17.149630 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S639755849.parabola.sigma0.0.VOID.R-18.5-50_
1.002615 0.007092 0.853701 0.201908 10.590883 1.056839 419.345159 288.336487 16.818398 -18.584820 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S641747930.parabola.sigma0.0.VOID.R-18.5-50_
1.011689 0.008589 0.835231 0.236116 9.056011 1.274727 239.929783 244.954602 9.524265 -14.505764 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S644251819.parabola.sigma0.0.VOID.R-18.5-50_
