    0.992344730676438802E+00    0.102124554275971646E+01    0.139740869651111748E+02   -0.432426201474222782E+00   -0.199817551123151276E+02    1
    0.992042555012358607E+00    0.995102772010105441E+00    0.136455145048054618E+02   -0.432411710824593509E+00   -0.199827551123151608E+02    1
    0.100147327814785503E+01    0.108681165037848992E+01    0.137436935843657047E+02   -0.432249259580538836E+00   -0.199837551123151727E+02    1
    0.994408443382393425E+00    0.104913730846722109E+01    0.139503719559548394E+02   -0.432184289665925869E+00   -0.199847551123151739E+02    1
    0.100440973701904768E+01    0.110302942988002961E+01    0.142397366500596458E+02   -0.431915334169815035E+00   -0.199857551123151680E+02    1
    0.992066750457199609E+00    0.993320506421782379E+00    0.129329171559981599E+02   -0.431891761239154126E+00   -0.199867551123151372E+02    1
    0.994395940764317476E+00    0.100571957453392358E+01    0.136846600840622017E+02   -0.431689336176288685E+00   -0.199877551123151669E+02    1
    0.100183847274652327E+01    0.111256155637240539E+01    0.146628990277929390E+02   -0.431628768200846613E+00   -0.199887551123151148E+02    1
    0.100323890194700782E+01    0.108689439723782799E+01    0.138714826983234101E+02   -0.431438981573190383E+00   -0.199897551123150272E+02    1
    0.100235750452317274E+01    0.108622495212707038E+01    0.137522862577347187E+02   -0.431350123371488592E+00   -0.199907551123150427E+02    1
    0.995543730290101569E+00    0.102645138251831569E+01    0.131051205973821663E+02   -0.431329853057531631E+00   -0.199917551123150758E+02    1
    0.998209986119009018E+00    0.107739529274019774E+01    0.138630184109504935E+02   -0.431272728497970825E+00   -0.199927551123151233E+02    1
    0.100340347026486287E+01    0.108567763171941722E+01    0.140458782080012536E+02   -0.431231675741276577E+00   -0.199937551123151636E+02    1
    0.993453537477332560E+00    0.995217975156372336E+00    0.129458939300168971E+02   -0.430874003323529209E+00   -0.199947551123151612E+02    1
    0.100028089661400044E+01    0.105447613356936354E+01    0.134272636274072408E+02   -0.430520757909598206E+00   -0.199957551123151518E+02    1
    0.995802572453478696E+00    0.101418465650393430E+01    0.130371772613060575E+02   -0.430448150866826751E+00   -0.199967551123151530E+02    1
    0.100221358460579113E+01    0.107136393744673231E+01    0.140245990918978283E+02   -0.430375955931436349E+00   -0.199977551123151649E+02    1
    0.995841761419478555E+00    0.104020962674730510E+01    0.142870002341045907E+02   -0.430303591540221964E+00   -0.199987551123151590E+02    1
    0.100350805416511957E+01    0.110423077538065018E+01    0.145777876238725828E+02   -0.430278724945753144E+00   -0.199997551123150750E+02    1
    0.998647570207321644E+00    0.108569104628989499E+01    0.145639106557131246E+02   -0.430230396544323601E+00   -0.200007551123150442E+02    1
    0.100243814342835447E+01    0.107549269919356538E+01    0.137421771392006526E+02   -0.430225930079853602E+00   -0.200017551123150632E+02    1
    0.993864951910377825E+00    0.999594239608710966E+00    0.129509890373709844E+02   -0.430047664675605845E+00   -0.200027551123150964E+02    1
    0.100322343242648304E+01    0.110083852334464205E+01    0.145688629672548888E+02   -0.429903908037574889E+00   -0.200037551123150834E+02    1
    0.998007908787450937E+00    0.107843901664572961E+01    0.139530375052812250E+02   -0.429602151421380807E+00   -0.200047551123150349E+02    1
    0.994702516950475513E+00    0.101139402001070100E+01    0.138034596345970986E+02   -0.429410278906432352E+00   -0.200057551123150361E+02    1
    0.991836643203954149E+00    0.100220130080440351E+01    0.137862825122815007E+02   -0.429276855812413649E+00   -0.200067551123150302E+02    1
    0.996377660984610669E+00    0.102303489720482488E+01    0.138844537477927688E+02   -0.429261370914134688E+00   -0.200077551123150386E+02    1
    0.999660450789268351E+00    0.106281941222547927E+01    0.134456104302622510E+02   -0.429228709725521629E+00   -0.200087551123150433E+02    1
    0.100182426178388750E+01    0.108689840636107093E+01    0.137481838522363198E+02   -0.428889371575852552E+00   -0.200097551123150978E+02    1
    0.994941698601120361E+00    0.100993478290110361E+01    0.137244524604814888E+02   -0.428855510796879169E+00   -0.200107551123151097E+02    1
    0.994397998223456092E+00    0.102492274942405714E+01    0.131620095445345893E+02   -0.428786709608289740E+00   -0.200117551123150577E+02    1
    0.993257268286402928E+00    0.103633122876780037E+01    0.137889419391521031E+02   -0.428716157676991338E+00   -0.200127551123150909E+02    1
    0.999207740033495551E+00    0.109356348418080085E+01    0.143289732738627880E+02   -0.428636713892006749E+00   -0.200137551123151063E+02    1
    0.990706346012071082E+00    0.979705678580012784E+00    0.132384996214780735E+02   -0.428610017567387092E+00   -0.200147551123150684E+02    1
    0.990760229794543701E+00    0.984364255250243181E+00    0.129775839992190303E+02   -0.428454575349766276E+00   -0.200157551123151052E+02    1
    0.998983586184103323E+00    0.104041143128338787E+01    0.138925392628132727E+02   -0.428181792213254031E+00   -0.200167551123150993E+02    1
    0.100092575488363433E+01    0.105865983359806326E+01    0.135246134148187966E+02   -0.428158133797671758E+00   -0.200177551123150899E+02    1
    0.993646121313044972E+00    0.102960216062079923E+01    0.141385623075062661E+02   -0.428117803237287931E+00   -0.200187551123150733E+02    1
    0.992447599302166861E+00    0.991806286152932870E+00    0.129293273599005722E+02   -0.427903278438458212E+00   -0.200197551123151136E+02    1
    0.995621789667640034E+00    0.105319614806581940E+01    0.136486597941447254E+02   -0.427748310719991698E+00   -0.200207551123151148E+02    1
    0.995761784827964735E+00    0.105934158067819029E+01    0.138515198427687558E+02   -0.427710562917302417E+00   -0.200217551123150415E+02    1
    0.100287624475107462E+01    0.107861392897847597E+01    0.139108401619658100E+02   -0.427654687009293710E+00   -0.200227551123151173E+02    1
    0.990616809618962701E+00    0.978928382619085102E+00    0.131926644106809068E+02   -0.427501961795454577E+00   -0.200237551123151007E+02    1
    0.994000258533740189E+00    0.104288580866888259E+01    0.141128939872917343E+02   -0.427432509883181100E+00   -0.200247551123151268E+02    1
    0.993854027026385811E+00    0.102517040471119025E+01    0.141121386719683723E+02   -0.427357025999271445E+00   -0.200257551123151636E+02    1
    0.997344715132153281E+00    0.104683313761606045E+01    0.143034414258134426E+02   -0.427033214320552745E+00   -0.200267551123151257E+02    1
    0.995131735347354884E+00    0.104021888048763933E+01    0.133826734692323850E+02   -0.426902118405193653E+00   -0.200277551123150914E+02    1
    0.992350235521752166E+00    0.102634842676684768E+01    0.137392453703186579E+02   -0.426828761450612770E+00   -0.200287551123150749E+02    1
    0.100302330385463523E+01    0.110077282695010270E+01    0.145911394057484483E+02   -0.426727769180109351E+00   -0.200297551123151507E+02    1
    0.100042910043318645E+01    0.109347527010371692E+01    0.139725261100496247E+02   -0.426690178911039608E+00   -0.200307551123151164E+02    1
    0.997926810608374404E+00    0.104819515775102934E+01    0.142749773645381559E+02   -0.426679020585290003E+00   -0.200317551123150288E+02    1
    0.100115777351392987E+01    0.107939499843482190E+01    0.144863572677750714E+02   -0.426470920092811290E+00   -0.200327551123150975E+02    1
    0.999625494501103384E+00    0.104232557682670368E+01    0.137429974499939167E+02   -0.426369228353052632E+00   -0.200337551123151627E+02    1
    0.991089946515811615E+00    0.997345808129203815E+00    0.136829892819783048E+02   -0.426264189455164255E+00   -0.200347551123150964E+02    1
    0.999139489105668521E+00    0.104746981470611922E+01    0.140794212802080079E+02   -0.426237304131844463E+00   -0.200357551123150301E+02    1
    0.100164701922216426E+01    0.108012246417711855E+01    0.144274843444216287E+02   -0.426209634575162200E+00   -0.200367551123150349E+02    1
    0.990417634620843312E+00    0.100114840766467794E+01    0.135027040725585650E+02   -0.426080689423774306E+00   -0.200377551123151179E+02    1
    0.993120114047997271E+00    0.101021738502983505E+01    0.130523954356337430E+02   -0.425917511452305775E+00   -0.200387551123151120E+02    1
    0.995070516083032208E+00    0.103399886194875834E+01    0.142149998104771402E+02   -0.425787913218727998E+00   -0.200397551123150990E+02    1
    0.100246975990227716E+01    0.109182097123630983E+01    0.138287759940153379E+02   -0.425645143441567841E+00   -0.200407551123150967E+02    1
    0.990708314396820611E+00    0.986979965036942408E+00    0.134759220475423049E+02   -0.425638606419095344E+00   -0.200417551123150552E+02    1
    0.992396033157373569E+00    0.102682865521229805E+01    0.137956300960354206E+02   -0.425620600745388045E+00   -0.200427551123150671E+02    1
    0.990021126632582904E+00    0.985936609863398261E+00    0.131184392210591980E+02   -0.425578125897765891E+00   -0.200437551123150435E+02    1
    0.990654262205774350E+00    0.985687428849684077E+00    0.134426620475185068E+02   -0.425521533753277059E+00   -0.200447551123150483E+02    1
    0.993362168198827611E+00    0.102021579152305253E+01    0.140440800602274400E+02   -0.425390455636246279E+00   -0.200457551123150566E+02    1
    0.100178418714518180E+01    0.107274564023621499E+01    0.136363555014435587E+02   -0.425386348525016778E+00   -0.200467551123150862E+02    1
    0.100130095305131506E+01    0.106176784078997533E+01    0.139701950491132649E+02   -0.424849144885233732E+00   -0.200477551123150803E+02    1
    0.993524632183249823E+00    0.103846069104989769E+01    0.137749029806642831E+02   -0.424678653107271764E+00   -0.200487551123151135E+02    1
    0.992961646894886862E+00    0.103248981331867906E+01    0.137320687600367428E+02   -0.424672356484053326E+00   -0.200497551123151965E+02    1
    0.995113149833101729E+00    0.105558707367587901E+01    0.139973696162538879E+02   -0.424632588327152061E+00   -0.200507551123151337E+02    1
    0.100061592604599436E+01    0.110043753812755729E+01    0.141770604823476951E+02   -0.424376311486805047E+00   -0.200517551123150994E+02    1
    0.100143719409843235E+01    0.106387169650579883E+01    0.140058435512807105E+02   -0.424366420599132099E+00   -0.200527551123150687E+02    1
    0.100127071259508016E+01    0.107148097168478595E+01    0.142939019677844730E+02   -0.424323974978118024E+00   -0.200537551123150450E+02    1
    0.999150990549137252E+00    0.106490472365323652E+01    0.134908937045147290E+02   -0.424225435459750222E+00   -0.200547551123150605E+02    1
    0.992046271760616216E+00    0.983553679903267586E+00    0.130563253250945603E+02   -0.424195700475216764E+00   -0.200557551123150617E+02    1
    0.995516993037561138E+00    0.102779053194146530E+01    0.140914917050936026E+02   -0.424128237852968271E+00   -0.200567551123151269E+02    1
    0.998253747246118150E+00    0.107459583997516384E+01    0.137824607814665701E+02   -0.424096858426014522E+00   -0.200577551123151352E+02    1
    0.991956720223854393E+00    0.994859732018789300E+00    0.129666282072828984E+02   -0.424052044899068781E+00   -0.200587551123150973E+02    1
    0.100140626924618070E+01    0.110118538150439438E+01    0.140634858630820894E+02   -0.423995870072269576E+00   -0.200597551123151625E+02    1
    0.100444919781625264E+01    0.110681053353825387E+01    0.142399352906888925E+02   -0.423958083128498586E+00   -0.200607551123151602E+02    1
    0.998258544505882361E+00    0.108169087546564602E+01    0.140327542400521086E+02   -0.423954798280690492E+00   -0.200617551123151614E+02    1
    0.100174765005245581E+01    0.106463029101406570E+01    0.137386925976140439E+02   -0.423772544646888516E+00   -0.200627551123151484E+02    1
    0.993920364515272547E+00    0.102830717892710810E+01    0.132959541388680904E+02   -0.423507122676742842E+00   -0.200637551123151106E+02    1
    0.997137643351627023E+00    0.104242230241000122E+01    0.132532561359283942E+02   -0.423236924837056772E+00   -0.200647551123151793E+02    1
    0.100437069823726377E+01    0.111829225395373300E+01    0.145629712801684565E+02   -0.423200778954955892E+00   -0.200657551123151485E+02    1
    0.996545407377894099E+00    0.101581123007319540E+01    0.135665179638025677E+02   -0.423068010949051165E+00   -0.200667551123150680E+02    1
    0.989997107875079663E+00    0.992189136196120813E+00    0.134283287750355456E+02   -0.423057495132230565E+00   -0.200677551123150941E+02    1
    0.997312455931446351E+00    0.107642858622560400E+01    0.143399856078045556E+02   -0.423040596215469078E+00   -0.200687551123151806E+02    1
    0.100447675737275244E+01    0.111830812803122281E+01    0.143634479763793212E+02   -0.422910618699862628E+00   -0.200697551123151854E+02    1
    0.992204427215827356E+00    0.101303675136074012E+01    0.132358657671685336E+02   -0.422853419693432708E+00   -0.200707551123151866E+02    1
    0.100047188626347316E+01    0.107405823186942007E+01    0.144693274999920813E+02   -0.422844073496275730E+00   -0.200717551123151665E+02    1
    0.100037996245063088E+01    0.104990832948802137E+01    0.135306243159458699E+02   -0.422830380002633066E+00   -0.200727551123151216E+02    1
    0.994885032680454917E+00    0.103332135760310972E+01    0.132733740164718377E+02   -0.422795764494931836E+00   -0.200737551123151512E+02    1
    0.999799829302384868E+00    0.107807789840340007E+01    0.136845916565142431E+02   -0.422614970472913409E+00   -0.200747551123151489E+02    1
    0.100235630290417510E+01    0.110819535679195735E+01    0.141545969558841769E+02   -0.422284155070113687E+00   -0.200757551123151217E+02    1
    0.100104097275319193E+01    0.106012240485928699E+01    0.135550558716777747E+02   -0.422263672932813194E+00   -0.200767551123151335E+02    1
    0.100459519326264268E+01    0.111264130268663797E+01    0.143391950022180286E+02   -0.422013179259883353E+00   -0.200777551123151454E+02    1
    0.999032427305117432E+00    0.103508498593017806E+01    0.135045520392680238E+02   -0.421725926681710939E+00   -0.200787551123151111E+02    1
    0.994061483785471545E+00    0.103248847258177312E+01    0.133773128566183956E+02   -0.421706522900989200E+00   -0.200797551123151052E+02    1
    0.999437227816896367E+00    0.107391744510480547E+01    0.145518758162148565E+02   -0.421673933880281404E+00   -0.200807551123151384E+02    1
    0.993763863149318194E+00    0.103689118139890857E+01    0.135896088476680621E+02   -0.421661299017117908E+00   -0.200817551123151112E+02    1
    0.100243023529406217E+01    0.109217473523938691E+01    0.145261352403698982E+02   -0.421626239961148563E+00   -0.200827551123150982E+02    1
    0.996920145872676189E+00    0.102452097305048939E+01    0.138144681000023013E+02   -0.421583675176151640E+00   -0.200837551123150959E+02    1
    0.989989621494191674E+00    0.989004094726798844E+00    0.134200449039593259E+02   -0.421534573143971358E+00   -0.200847551123151149E+02    1
    0.991727412563209620E+00    0.995419516636835255E+00    0.136417898236221653E+02   -0.421371348280479230E+00   -0.200857551123151516E+02    1
    0.996527622281114467E+00    0.102868496024994660E+01    0.139999466520700331E+02   -0.421329803072388098E+00   -0.200867551123151351E+02    1
    0.990390120319075473E+00    0.991952825805278215E+00    0.135330668699385761E+02   -0.421215807081109284E+00   -0.200877551123151115E+02    1
    0.992618023171574437E+00    0.101405991456267164E+01    0.131891196399261812E+02   -0.421106701146519269E+00   -0.200887551123151091E+02    1
    0.998598435428260656E+00    0.105410327147210858E+01    0.143089273047793668E+02   -0.421056246245908206E+00   -0.200897551123150961E+02    1
    0.100014496082142879E+01    0.108281444225312828E+01    0.137557611493496381E+02   -0.421039655672850843E+00   -0.200907551123150796E+02    1
    0.994215816960674070E+00    0.999150589837631165E+00    0.134436152473342307E+02   -0.421000114918504253E+00   -0.200917551123151163E+02    1
    0.994121321282322445E+00    0.102343828085280442E+01    0.131758103881973110E+02   -0.420906412584555023E+00   -0.200927551123151424E+02    1
    0.999111695575870207E+00    0.105074319471546995E+01    0.141622247205876004E+02   -0.420856514577043206E+00   -0.200937551123151259E+02    1
    0.994196762691501590E+00    0.104350039970367892E+01    0.141446933791083076E+02   -0.420828035587445970E+00   -0.200947551123151378E+02    1
    0.999059650747294858E+00    0.107693506411269468E+01    0.145882911901114909E+02   -0.420536907715359232E+00   -0.200957551123151283E+02    1
    0.100189562901203311E+01    0.110519355829915877E+01    0.147000200042798674E+02   -0.420231557447546034E+00   -0.200967551123150763E+02    1
    0.994249933247309592E+00    0.104655021623714317E+01    0.140181650996028804E+02   -0.420124981718589974E+00   -0.200977551123150633E+02    1
    0.100380387362255274E+01    0.111129730696649576E+01    0.141743797679252364E+02   -0.419991808939989275E+00   -0.200987551123150894E+02    1
    0.991512182634680439E+00    0.994913318410863390E+00    0.136318604160117616E+02   -0.419836520804098889E+00   -0.200997551123150835E+02    1
    0.100117006226991978E+01    0.107781146700337005E+01    0.136429050311671087E+02   -0.419784870283928968E+00   -0.201007551123150705E+02    1
    0.100218424971731368E+01    0.108487729751143624E+01    0.144199564076224220E+02   -0.419572352209767740E+00   -0.201017551123151001E+02    1
    0.997084195475802515E+00    0.102462664380657698E+01    0.131450567671314928E+02   -0.419563860530720534E+00   -0.201027551123150978E+02    1
    0.100084305771375770E+01    0.108162817093245889E+01    0.145461436325170759E+02   -0.419368906236530059E+00   -0.201037551123150671E+02    1
    0.995236411886113226E+00    0.100514039559621060E+01    0.130849996630935745E+02   -0.419111435149254974E+00   -0.201047551123151109E+02    1
    0.991516982992064033E+00    0.100559312388827138E+01    0.137860780062847539E+02   -0.419045720862000703E+00   -0.201057551123151299E+02    1
    0.998112540697604800E+00    0.103359350992867460E+01    0.132299584137707207E+02   -0.419021484760326635E+00   -0.201067551123151098E+02    1
    0.100324156660103125E+01    0.108533242538594688E+01    0.140682668717313675E+02   -0.419011572918752961E+00   -0.201077551123151288E+02    1
    0.100096617433097079E+01    0.109257133136012552E+01    0.146598335683970440E+02   -0.418844939060957655E+00   -0.201087551123151229E+02    1
    0.992537343315113674E+00    0.102711284895939214E+01    0.138746962041011948E+02   -0.418809003447237982E+00   -0.201097551123151028E+02    1
    0.997528874774626706E+00    0.103936823839269143E+01    0.132206030666791037E+02   -0.418775317366458621E+00   -0.201107551123151147E+02    1
    0.999620383023533288E+00    0.109464374330614511E+01    0.145562413901321381E+02   -0.418530874150094323E+00   -0.201117551123151159E+02    1
    0.998571996720400756E+00    0.103600831630319412E+01    0.138151461506260063E+02   -0.418371888128203806E+00   -0.201127551123150816E+02    1
    0.999214428422190659E+00    0.103941214382062852E+01    0.133841495548780767E+02   -0.418227919388693137E+00   -0.201137551123150722E+02    1
    0.100285255192388556E+01    0.108654890938832871E+01    0.143034323883580630E+02   -0.418162507020621188E+00   -0.201147551123151089E+02    1
    0.100211313555331771E+01    0.107667644115698646E+01    0.142214104742360057E+02   -0.417751476284501044E+00   -0.201157551123151279E+02    1
    0.993525398135417293E+00    0.102429421657076802E+01    0.140748838166934327E+02   -0.417682480768269970E+00   -0.201167551123151398E+02    1
    0.997954286258402767E+00    0.102570978219210640E+01    0.134960464916292047E+02   -0.417651042771743919E+00   -0.201177551123151090E+02    1
    0.100207430158137711E+01    0.109564451859904155E+01    0.146143095222419639E+02   -0.417524036305139457E+00   -0.201187551123150854E+02    1
    0.100335233171792093E+01    0.111606361580710134E+01    0.146555061342891744E+02   -0.417308239126768177E+00   -0.201197551123151364E+02    1
    0.100279090701382256E+01    0.111204397675996192E+01    0.146817021980405311E+02   -0.417301743257535440E+00   -0.201207551123151127E+02    1
    0.998645408678048296E+00    0.108635899678462100E+01    0.141555588089437911E+02   -0.417155981907123774E+00   -0.201217551123151068E+02    1
    0.100240542448392955E+01    0.107647421015890266E+01    0.141109755900075697E+02   -0.417149272171217056E+00   -0.201227551123151187E+02    1
    0.990985473747324042E+00    0.982885158943629489E+00    0.132999030058825838E+02   -0.417128539709792245E+00   -0.201237551123150986E+02    1
    0.100341183953462210E+01    0.112005835416955923E+01    0.145410833679956113E+02   -0.416760346878527477E+00   -0.201247551123151283E+02    1
    0.990512141201669305E+00    0.992156136442713277E+00    0.135327731134799123E+02   -0.416530558934492146E+00   -0.201257551123151259E+02    1
    0.996389233067847324E+00    0.105486545067563386E+01    0.143997707872181415E+02   -0.416325976651400642E+00   -0.201267551123151343E+02    1
    0.100448699465057367E+01    0.111405319002498904E+01    0.143570124911867687E+02   -0.416215161663684996E+00   -0.201277551123151497E+02    1
    0.999861434850883191E+00    0.107170727774171670E+01    0.144819026416776957E+02   -0.416121253872259567E+00   -0.201287551123151225E+02    1
    0.100199819311462157E+01    0.108238747908009381E+01    0.143924891849612919E+02   -0.416075070664851276E+00   -0.201297551123151237E+02    1
    0.100324346886958482E+01    0.108612136946527604E+01    0.140986838599666484E+02   -0.415973733070722163E+00   -0.201307551123151107E+02    1
    0.992713614129798416E+00    0.102838653795377843E+01    0.136585531082868084E+02   -0.415908619177780547E+00   -0.201317551123151119E+02    1
    0.992042202998294931E+00    0.101974618573209974E+01    0.135358322441242382E+02   -0.415672323619168005E+00   -0.201327551123150954E+02    1
    0.991615272544048465E+00    0.100172582688115352E+01    0.131133979036867068E+02   -0.415501533695832648E+00   -0.201337551123151002E+02    1
    0.100150738637192083E+01    0.106699361849160534E+01    0.136272047918935808E+02   -0.415318035397898300E+00   -0.201347551123151014E+02    1
    0.100209358459182796E+01    0.107327835271620464E+01    0.137209338477649609E+02   -0.415246612079842647E+00   -0.201357551123150813E+02    1
    0.100103615849164584E+01    0.110668248448666873E+01    0.144787528036044879E+02   -0.414865771810806083E+00   -0.201367551123151323E+02    1
    0.100319755533593247E+01    0.109581099862528997E+01    0.144371045340641153E+02   -0.414817252162909045E+00   -0.201377551123151228E+02    1
    0.996052045734638680E+00    0.103472918763541832E+01    0.141664791261811356E+02   -0.414792299811468868E+00   -0.201387551123150885E+02    1
    0.100222655531308535E+01    0.110962862750550806E+01    0.146775270110949503E+02   -0.414527078721918463E+00   -0.201397551123151253E+02    1
    0.100366158407712014E+01    0.111554474447051177E+01    0.146216759527460916E+02   -0.414514593315225555E+00   -0.201407551123151478E+02    1
    0.100269270377423059E+01    0.108053530805426656E+01    0.141417154861470831E+02   -0.414431735208066088E+00   -0.201417551123151206E+02    1
    0.995320763221917426E+00    0.101906153933658583E+01    0.130651657994074739E+02   -0.414273999046078423E+00   -0.201427551123151325E+02    1
    0.990824245280275462E+00    0.100172264822675539E+01    0.136393808044164349E+02   -0.414252543400964013E+00   -0.201437551123151337E+02    1
    0.992120677374137450E+00    0.101632535703851712E+01    0.133702043626985567E+02   -0.414107868031042881E+00   -0.201447551123150816E+02    1
    0.993104455147072129E+00    0.103077239397945886E+01    0.140075358397069323E+02   -0.414089933292813961E+00   -0.201457551123150935E+02    1
    0.991124373203860154E+00    0.984821212161828163E+00    0.130060224883647138E+02   -0.413986728043313379E+00   -0.201467551123151019E+02    1
    0.995138953762041201E+00    0.104940836507821400E+01    0.136719000652051843E+02   -0.413931753498255450E+00   -0.201477551123150853E+02    1
    0.992847154279383304E+00    0.997287463321978151E+00    0.135924887708798448E+02   -0.413580108079599995E+00   -0.201487551123150794E+02    1
    0.990457396362448783E+00    0.981201258236848561E+00    0.132115064684855135E+02   -0.413559065915484414E+00   -0.201497551123150949E+02    1
    0.100419546154552264E+01    0.111325078191848692E+01    0.145071570551094027E+02   -0.413524508774570254E+00   -0.201507551123151458E+02    1
    0.998957982361189156E+00    0.103896877365931162E+01    0.133404123249613384E+02   -0.413442922487329279E+00   -0.201517551123151506E+02    1
    0.991417584605427393E+00    0.101280529441079059E+01    0.136961193490475122E+02   -0.413147266363465715E+00   -0.201527551123151554E+02    1
    0.996580234224453188E+00    0.103187351561658214E+01    0.131637989344060404E+02   -0.413110871943832170E+00   -0.201537551123151069E+02    1
    0.990669813933739873E+00    0.986832356032289915E+00    0.134250748616320497E+02   -0.413015496617364808E+00   -0.201547551123150726E+02    1
    0.999936880861822086E+00    0.108476700724108266E+01    0.138331239583316741E+02   -0.413006030592758422E+00   -0.201557551123150951E+02    1
    0.100369329967020482E+01    0.110623516826969093E+01    0.145223112287748695E+02   -0.412997861025079627E+00   -0.201567551123151318E+02    1
    0.100228254603818345E+01    0.110930934719417573E+01    0.142247138608077268E+02   -0.412796303368114237E+00   -0.201577551123151295E+02    1
    0.100043215444803635E+01    0.106241906681026710E+01    0.142044389008262808E+02   -0.412630758901055272E+00   -0.201587551123151272E+02    1
    0.999858968330585296E+00    0.107248802972016910E+01    0.144877257451808159E+02   -0.412505911934990199E+00   -0.201597551123151426E+02    1
    0.100437090652201855E+01    0.111563794898174939E+01    0.144452640024600534E+02   -0.412389737520991395E+00   -0.201607551123151119E+02    1
    0.100014012712069178E+01    0.109945629710612192E+01    0.143575389584586830E+02   -0.412350964787649377E+00   -0.201617551123151237E+02    1
    0.100404577835487863E+01    0.111823148098478109E+01    0.143957117897614584E+02   -0.412285744675089438E+00   -0.201627551123151250E+02    1
    0.100270822971753559E+01    0.107905495986108102E+01    0.138813231045385894E+02   -0.412105187215492830E+00   -0.201637551123150942E+02    1
    0.100305013839217927E+01    0.108377772712381959E+01    0.140726313032644779E+02   -0.412096265580655596E+00   -0.201647551123151025E+02    1
    0.999411044426730677E+00    0.109276804708003938E+01    0.145174457086757229E+02   -0.412031229762718054E+00   -0.201657551123151322E+02    1
    0.991518330400624315E+00    0.101183882166146488E+01    0.134249433223130250E+02   -0.411789468982254769E+00   -0.201667551123151334E+02    1
    0.100101974355862677E+01    0.109421649011026245E+01    0.139496116908867140E+02   -0.411775916166585598E+00   -0.201677551123150955E+02    1
    0.997486246310897884E+00    0.106413666677011931E+01    0.136433339487198193E+02   -0.411590375494814475E+00   -0.201687551123150861E+02    1
    0.995153666789979185E+00    0.102875954189804197E+01    0.141111217585946775E+02   -0.411565417220534580E+00   -0.201697551123150838E+02    1
    0.991374854418828000E+00    0.997645266872356995E+00    0.130898578295522654E+02   -0.411476936861176867E+00   -0.201707551123150992E+02    1
    0.992643906159851541E+00    0.989677230647810879E+00    0.130067555961607368E+02   -0.411423856716990721E+00   -0.201717551123150969E+02    1
    0.995999325218184905E+00    0.103217998135798150E+01    0.131845225889212880E+02   -0.411241134184674340E+00   -0.201727551123150803E+02    1
    0.991814001473989348E+00    0.101778323894979428E+01    0.135971743569507577E+02   -0.411145309286801264E+00   -0.201737551123151242E+02    1
    0.991323661181946703E+00    0.989056957682929117E+00    0.134693317896423572E+02   -0.411080221681115965E+00   -0.201747551123151538E+02    1
    0.999631108703128102E+00    0.104206486508575535E+01    0.135792248190082638E+02   -0.411037747645771168E+00   -0.201757551123151089E+02    1
    0.100095070279876319E+01    0.110454216278803030E+01    0.145836545334507726E+02   -0.411015941769127036E+00   -0.201767551123150817E+02    1
    0.991643628484198736E+00    0.100540812199221596E+01    0.137739685473393347E+02   -0.410946883804986562E+00   -0.201777551123151113E+02    1
    0.997549357419205140E+00    0.102924457251399892E+01    0.138125293765167552E+02   -0.410810190861385927E+00   -0.201787551123151481E+02    1
    0.992316358450249680E+00    0.986459143029669860E+00    0.130693832656218891E+02   -0.410805766582327259E+00   -0.201797551123151457E+02    1
    0.997779875060199384E+00    0.107996351288561332E+01    0.142876236755523358E+02   -0.410694471952805840E+00   -0.201807551123151434E+02    1
    0.994994784805945054E+00    0.101392838277943698E+01    0.137980434713313116E+02   -0.410672283180655018E+00   -0.201817551123151411E+02    1
    0.992792629984401098E+00    0.101899244334045624E+01    0.139737180069579665E+02   -0.410584324456584715E+00   -0.201827551123151459E+02    1
    0.100061063017056995E+01    0.105333816924965173E+01    0.135927126800086704E+02   -0.410582335919503605E+00   -0.201837551123151151E+02    1
    0.992394381154399596E+00    0.100457870014295403E+01    0.130686328895858246E+02   -0.410575685030058757E+00   -0.201847551123150879E+02    1
    0.996795601938098130E+00    0.103878043300549949E+01    0.141750162859572502E+02   -0.410356946044767634E+00   -0.201857551123151175E+02    1
    0.996044075237810467E+00    0.101003347009102740E+01    0.133050870675757373E+02   -0.410007901595115465E+00   -0.201867551123151365E+02    1
    0.993758433185906509E+00    0.103297438984421230E+01    0.141142802692419433E+02   -0.409869835541016136E+00   -0.201877551123151555E+02    1
    0.993118043665286443E+00    0.103343194292730689E+01    0.138489706670621562E+02   -0.409767926362045454E+00   -0.201887551123151319E+02    1
    0.998562614195939502E+00    0.106474164241507308E+01    0.135424232604923471E+02   -0.409766724826885920E+00   -0.201897551123150905E+02    1
    0.991379029462573946E+00    0.986817090715316536E+00    0.130045447740036604E+02   -0.409644974721009969E+00   -0.201907551123150668E+02    1
    0.997951219086374630E+00    0.103228003654012124E+01    0.138202862488311826E+02   -0.409603398153486009E+00   -0.201917551123151000E+02    1
    0.998416995937964624E+00    0.108516467125630278E+01    0.142508622319554910E+02   -0.409517029551085099E+00   -0.201927551123151119E+02    1
    0.100329846585579952E+01    0.108834400227775463E+01    0.139952227594911367E+02   -0.409513362724431340E+00   -0.201937551123150953E+02    1
    0.992766047344472158E+00    0.988644530985361092E+00    0.131869199386665912E+02   -0.409487064213039431E+00   -0.201947551123150966E+02    1
    0.997035712706204169E+00    0.102025983174120927E+01    0.135724388183645566E+02   -0.409445691253459587E+00   -0.201957551123151156E+02    1
