0.999584 0.006147 0.707571 0.045593 6.546690 0.796357 36.541751 -29.979227 ./BAOfit_CATALPTCICz0.466G960S733458341.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001281 0.008238 0.693668 0.061802 7.445985 1.208764 10.051485 -15.388420 ./BAOfit_CATALPTCICz0.466G960S734516214.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.004976 0.006917 0.645140 0.051664 5.831172 1.113739 17.389653 -18.608080 ./BAOfit_CATALPTCICz0.466G960S741053657.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.994857 0.007173 0.630718 0.050981 5.970456 1.108017 19.386489 -20.236866 ./BAOfit_CATALPTCICz0.466G960S743708650.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.007071 0.008066 0.733898 0.053510 7.559550 0.903052 21.604449 -21.756536 ./BAOfit_CATALPTCICz0.466G960S750716907.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.992510 0.007243 0.668194 0.054303 6.912180 1.070822 10.889282 -16.506048 ./BAOfit_CATALPTCICz0.466G960S761797766.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995561 0.005256 0.742169 0.047834 6.905046 0.834097 14.651835 -18.829034 ./BAOfit_CATALPTCICz0.466G960S763638731.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.024718 0.008582 0.747508 0.079162 8.163058 1.407538 18.177200 -19.911906 ./BAOfit_CATALPTCICz0.466G960S773605341.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.011199 0.007364 0.642383 0.049660 6.262985 1.010782 12.738051 -16.949195 ./BAOfit_CATALPTCICz0.466G960S77766309.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999887 0.005905 0.728127 0.048007 6.524533 0.860083 11.310821 -17.417012 ./BAOfit_CATALPTCICz0.466G960S780019608.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005121 0.007055 0.683752 0.061484 7.226033 1.217035 17.448824 -19.359549 ./BAOfit_CATALPTCICz0.466G960S782078129.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.013167 0.006911 0.742122 0.058752 7.549819 1.041954 16.034219 -18.862366 ./BAOfit_CATALPTCICz0.466G960S793081490.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.994618 0.006297 0.789949 0.056295 8.145206 0.966728 10.194249 -15.611355 ./BAOfit_CATALPTCICz0.466G960S793713103.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001845 0.006538 0.789161 0.071024 8.286894 1.221728 11.885225 -16.292548 ./BAOfit_CATALPTCICz0.466G960S794721539.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.991149 0.006041 0.683166 0.052422 7.134622 1.049274 12.592092 -15.995826 ./BAOfit_CATALPTCICz0.466G960S808034740.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996629 0.006535 0.646461 0.054940 6.000716 1.193446 7.905015 -14.546595 ./BAOfit_CATALPTCICz0.466G960S814764424.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.986791 0.006215 0.650802 0.047957 6.152338 0.982054 13.061954 -17.312253 ./BAOfit_CATALPTCICz0.466G960S824062495.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.989471 0.006029 0.688435 0.048476 7.297021 0.845988 42.859237 -32.341772 ./BAOfit_CATALPTCICz0.466G960S82515621.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995284 0.006456 0.666598 0.051249 6.401302 1.023489 4.956808 -13.603684 ./BAOfit_CATALPTCICz0.466G960S82596751.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.991593 0.007306 0.611143 0.053074 6.160341 1.206235 3.264283 -12.719728 ./BAOfit_CATALPTCICz0.466G960S833637829.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002871 0.009277 0.771292 0.065381 8.746134 1.166925 15.327966 -17.879303 ./BAOfit_CATALPTCICz0.466G960S834266118.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001832 0.008547 0.754083 0.065112 8.735850 1.094149 9.292541 -15.076371 ./BAOfit_CATALPTCICz0.466G960S835650869.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005136 0.007946 0.682722 0.058211 7.218543 1.140525 6.737894 -13.909601 ./BAOfit_CATALPTCICz0.466G960S839936506.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003983 0.007148 0.814590 0.066198 9.267915 1.080870 7.864605 -14.753394 ./BAOfit_CATALPTCICz0.466G960S845458243.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.992310 0.006754 0.725133 0.051664 7.194757 0.947472 7.952006 -13.585503 ./BAOfit_CATALPTCICz0.466G960S854853218.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.987595 0.008937 0.714477 0.070642 8.133994 1.409962 6.885028 -14.027787 ./BAOfit_CATALPTCICz0.466G960S85829856.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996390 0.007487 0.737916 0.053636 7.788146 0.973901 19.469224 -20.519897 ./BAOfit_CATALPTCICz0.466G960S862088714.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995830 0.007524 0.723807 0.063272 7.278395 1.196715 10.091557 -16.098988 ./BAOfit_CATALPTCICz0.466G960S862729728.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001410 0.008160 0.610528 0.057458 6.632115 1.208268 10.972644 -15.318651 ./BAOfit_CATALPTCICz0.466G960S882848105.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.007095 0.006192 0.832828 0.065206 8.609689 1.040903 9.685600 -15.136575 ./BAOfit_CATALPTCICz0.466G960S889288774.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996211 0.007002 0.674621 0.047452 6.158600 0.950047 23.407664 -22.996041 ./BAOfit_CATALPTCICz0.466G960S892584783.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999655 0.007947 0.803602 0.090304 9.423786 1.659841 12.729520 -16.676420 ./BAOfit_CATALPTCICz0.466G960S902626519.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.994621 0.006119 0.659681 0.049979 6.666873 0.976981 14.781590 -15.981105 ./BAOfit_CATALPTCICz0.466G960S903542203.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.987879 0.005695 0.639528 0.043440 5.654706 0.892258 11.195628 -17.010077 ./BAOfit_CATALPTCICz0.466G960S908161114.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997043 0.008022 0.682048 0.057286 7.413099 1.088238 21.364163 -20.154925 ./BAOfit_CATALPTCICz0.466G960S913643544.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999336 0.009858 0.649721 0.073166 8.105006 1.535025 6.776560 -13.423707 ./BAOfit_CATALPTCICz0.466G960S917280234.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000969 0.006993 0.704235 0.052208 6.874408 0.986132 11.425406 -16.808457 ./BAOfit_CATALPTCICz0.466G960S92631322.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.990362 0.005932 0.709112 0.050511 7.063247 0.947516 19.384541 -20.465331 ./BAOfit_CATALPTCICz0.466G960S928548597.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995890 0.007851 0.634043 0.052931 6.859133 1.058147 13.917906 -17.609832 ./BAOfit_CATALPTCICz0.466G960S931837676.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003294 0.008681 0.728578 0.066444 8.292726 1.211894 9.574095 -15.317400 ./BAOfit_CATALPTCICz0.466G960S932326958.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003247 0.006523 0.706660 0.053207 6.716950 1.047775 14.363375 -18.043238 ./BAOfit_CATALPTCICz0.466G960S935344129.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.992957 0.008036 0.728813 0.063726 8.247712 1.275643 15.494439 -17.889489 ./BAOfit_CATALPTCICz0.466G960S938312801.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.004655 0.006195 0.699758 0.053945 6.691349 1.041408 13.157967 -15.211933 ./BAOfit_CATALPTCICz0.466G960S938529308.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.007521 0.009797 0.708218 0.073958 8.659819 1.359159 16.968765 -18.869341 ./BAOfit_CATALPTCICz0.466G960S943243328.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000698 0.008165 0.766582 0.071988 8.880031 1.296877 23.127992 -21.735423 ./BAOfit_CATALPTCICz0.466G960S952021396.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.984067 0.007921 0.617736 0.050075 6.159940 1.096709 4.939510 -13.136207 ./BAOfit_CATALPTCICz0.466G960S952059125.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005182 0.007014 0.661541 0.050983 6.371127 0.991426 19.456390 -20.187306 ./BAOfit_CATALPTCICz0.466G960S955456861.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.007244 0.005545 0.685888 0.047210 5.972272 0.897411 10.867404 -17.124200 ./BAOfit_CATALPTCICz0.466G960S956291290.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.007921 0.005488 0.700400 0.046738 6.106372 0.872010 14.178436 -17.379420 ./BAOfit_CATALPTCICz0.466G960S956484648.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005492 0.006562 0.760912 0.055673 7.578933 0.960996 8.224439 -13.592828 ./BAOfit_CATALPTCICz0.466G960S956889561.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.007383 0.007237 0.810014 0.062542 8.732562 1.027532 20.675955 -21.491148 ./BAOfit_CATALPTCICz0.466G960S95786646.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998889 0.005997 0.736477 0.050511 7.025071 0.913802 9.740645 -15.424365 ./BAOfit_CATALPTCICz0.466G960S964595228.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003263 0.007035 0.682420 0.052520 6.641142 1.052033 2.611163 -12.130686 ./BAOfit_CATALPTCICz0.466G960S969261578.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005876 0.005915 0.763591 0.061632 7.673510 1.133871 12.331697 -17.321280 ./BAOfit_CATALPTCICz0.466G960S981480044.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997179 0.006321 0.729470 0.053453 7.009534 0.958509 14.695594 -18.549795 ./BAOfit_CATALPTCICz0.466G960S98241535.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005464 0.005827 0.693937 0.047629 5.827581 0.921732 11.594598 -17.417585 ./BAOfit_CATALPTCICz0.466G960S98547386.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.991421 0.007149 0.712998 0.060116 8.204265 1.104755 9.458595 -15.295443 ./BAOfit_CATALPTCICz0.466G960S993431144.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999026 0.007811 0.676896 0.057018 6.879758 1.138980 26.768287 -23.839705 ./BAOfit_CATALPTCICz0.466G960S996166056.parabola.R-loc_scaled2.2-loc_scaled5.dat
