0.823748 0.099512 1.126871 0.488188 10.093453 1.203906 -136.081798 388.310917 22.756534 -25.020633 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S604533144.parabola.sigma0.0.VOID.R-15.6-50_
0.985232 0.007059 0.642598 0.180674 8.357358 1.023273 287.453384 259.024813 16.113561 -18.521949 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S606699789.parabola.sigma0.0.VOID.R-15.6-50_
0.996986 0.009310 0.793585 0.251789 8.533722 1.171552 157.591418 208.742875 20.112612 -21.692415 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S609522891.parabola.sigma0.0.VOID.R-15.6-50_
0.998357 0.006549 0.677988 0.178379 9.706925 1.036242 409.607024 298.163943 13.212475 -16.976149 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S619379967.parabola.sigma0.0.VOID.R-15.6-50_
1.014629 0.007107 0.645967 0.180475 9.444222 0.984706 422.542695 312.421053 24.490952 -22.291780 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S627205227.parabola.sigma0.0.VOID.R-15.6-50_
0.999866 0.006959 0.825359 0.205502 8.623495 1.258074 174.818230 190.686159 10.954019 -16.041637 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S630955758.parabola.sigma0.0.VOID.R-15.6-50_
1.007135 0.006406 0.709967 0.191935 8.447884 0.946617 273.668398 247.718821 15.358130 -18.743660 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S63105779.parabola.sigma0.0.VOID.R-15.6-50_
0.994667 0.005894 0.546669 0.148604 7.737879 0.756674 420.398778 297.583332 19.528026 -20.475233 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S63250028.parabola.sigma0.0.VOID.R-15.6-50_
0.991725 0.006975 0.920767 0.206366 9.357801 1.292475 152.315214 156.370136 15.656959 -18.304239 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S637675363.parabola.sigma0.0.VOID.R-15.6-50_
1.012896 0.007662 0.715426 0.198116 8.021539 1.449502 183.577896 207.085087 23.115248 -21.712226 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S639755849.parabola.sigma0.0.VOID.R-15.6-50_
1.001015 0.006647 0.572006 0.140792 9.090551 0.881427 501.782966 308.718989 17.669929 -19.440299 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S641747930.parabola.sigma0.0.VOID.R-15.6-50_
0.999463 0.007814 0.580458 0.177075 7.906430 1.067737 295.090691 275.702538 17.346572 -18.127577 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S644251819.parabola.sigma0.0.VOID.R-15.6-50_
0.990250 0.005969 0.938360 0.159757 7.511625 1.041521 101.996890 91.206001 18.079591 -20.466876 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S651809965.parabola.sigma0.0.VOID.R-15.6-50_
1.001995 0.007063 0.888297 0.215385 9.551342 1.307368 178.181672 188.190682 15.417407 -18.569701 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S653315835.parabola.sigma0.0.VOID.R-15.6-50_
0.999414 0.008220 0.614912 0.175335 8.964595 1.163521 334.749429 297.842307 10.686079 -15.403605 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S661219564.parabola.sigma0.0.VOID.R-15.6-50_
0.998999 0.005903 0.502425 0.135166 7.537182 0.711525 503.584142 315.348946 19.828472 -21.013231 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S662986527.parabola.sigma0.0.VOID.R-15.6-50_
0.996027 0.006550 0.519731 0.126486 8.106865 0.868618 505.345988 287.546451 20.242088 -21.005702 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S670193816.parabola.sigma0.0.VOID.R-15.6-50_
0.994490 0.005911 0.781357 0.196389 8.939418 0.941809 247.092740 233.301897 20.653596 -21.505449 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S670784234.parabola.sigma0.0.VOID.R-15.6-50_
1.008178 0.006988 0.751368 0.209367 9.462360 1.139238 285.537320 268.938933 11.589893 -15.977383 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S672574680.parabola.sigma0.0.VOID.R-15.6-50_
0.997867 0.006755 0.870207 0.217636 9.619920 1.313723 206.940450 220.012780 25.654074 -23.400808 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S673130015.parabola.sigma0.0.VOID.R-15.6-50_
1.012508 0.007465 0.870468 0.228874 11.270231 1.503233 301.695540 266.793453 5.790026 -12.956489 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S676153147.parabola.sigma0.0.VOID.R-15.6-50_
1.008267 0.005841 0.541230 0.147078 7.469619 0.752452 443.812200 308.026118 12.501724 -16.981961 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S683150030.parabola.sigma0.0.VOID.R-15.6-50_
0.993672 0.008132 0.880830 0.200270 8.952938 1.788272 119.496421 155.752911 8.082972 -14.819999 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S687988509.parabola.sigma0.0.VOID.R-15.6-50_
1.005358 0.007202 0.557926 0.171902 7.806956 0.981256 334.635404 305.033839 22.899937 -21.885811 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S688351692.parabola.sigma0.0.VOID.R-15.6-50_
0.995375 0.007003 0.824002 0.206811 9.168379 1.146354 201.539427 206.715165 13.931612 -17.629198 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S693209150.parabola.sigma0.0.VOID.R-15.6-50_
1.001454 0.005594 0.641777 0.174626 8.265761 0.798382 370.391198 288.451980 17.430315 -19.442685 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S695677361.parabola.sigma0.0.VOID.R-15.6-50_
1.011346 0.007451 0.687850 0.192262 9.197018 0.995853 312.093418 272.215702 19.819684 -20.159009 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S697291398.parabola.sigma0.0.VOID.R-15.6-50_
0.992707 0.006849 0.526032 0.123732 9.069615 0.873705 585.257630 310.205918 25.470578 -24.911423 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S699877526.parabola.sigma0.0.VOID.R-15.6-50_
1.008168 0.007011 0.824014 0.213584 8.254296 1.320962 155.247492 185.269074 13.656654 -17.451852 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S706358248.parabola.sigma0.0.VOID.R-15.6-50_
1.012664 0.005927 0.733596 0.204788 8.630984 0.895941 286.494890 263.914748 19.048813 -19.781609 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S712845302.parabola.sigma0.0.VOID.R-15.6-50_
0.994945 0.006616 0.558449 0.165205 7.375002 0.975273 326.969622 289.738286 13.371703 -17.420768 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S714498039.parabola.sigma0.0.VOID.R-15.6-50_
0.991875 0.009084 0.827287 0.197467 8.949406 1.664196 125.839366 162.887897 15.045487 -17.800234 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S71650295.parabola.sigma0.0.VOID.R-15.6-50_
1.004861 0.006057 0.602385 0.158222 8.746350 0.849298 445.023933 302.966130 21.458991 -20.741164 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S722630307.parabola.sigma0.0.VOID.R-15.6-50_
1.000857 0.005698 0.937364 0.203158 8.164929 1.199997 141.825977 141.180757 15.016395 -19.176093 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S729161718.parabola.sigma0.0.VOID.R-15.6-50_
0.996572 0.007049 0.828069 0.211318 9.470420 1.222876 208.917986 216.991771 15.338702 -17.969726 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S731535461.parabola.sigma0.0.VOID.R-15.6-50_
1.004154 0.007076 0.759827 0.201678 7.456138 1.342675 145.577299 177.184516 8.856539 -15.213052 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S732899196.parabola.sigma0.0.VOID.R-15.6-50_
1.002660 0.006447 0.648106 0.188715 8.110746 1.073381 289.407061 278.384278 18.919242 -20.254703 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S733050440.parabola.sigma0.0.VOID.R-15.6-50_
1.006266 0.006090 0.576549 0.140136 9.003566 0.732258 537.330194 313.907900 29.308936 -25.222919 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S733458341.parabola.sigma0.0.VOID.R-15.6-50_
1.007704 0.008280 0.703916 0.210258 10.165507 1.651018 344.594670 314.098300 9.725946 -14.821973 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S734516214.parabola.sigma0.0.VOID.R-15.6-50_
1.005966 0.007011 0.763620 0.205810 7.825867 1.203123 166.651362 194.541764 19.018638 -20.304291 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S741053657.parabola.sigma0.0.VOID.R-15.6-50_
0.999149 0.007389 0.531760 0.145877 8.713442 0.971476 502.077951 325.641701 23.272353 -22.066999 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S743708650.parabola.sigma0.0.VOID.R-15.6-50_
1.010584 0.006917 0.621766 0.167503 9.180412 0.855735 432.451421 307.975144 25.817663 -23.542418 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S750716907.parabola.sigma0.0.VOID.R-15.6-50_
0.998428 0.007578 0.659316 0.193353 8.331666 1.311371 262.144182 267.592397 15.156894 -17.937367 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S761797766.parabola.sigma0.0.VOID.R-15.6-50_
0.999994 0.006041 0.773643 0.192614 8.669163 0.908734 240.547053 213.773637 17.976967 -20.030720 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S763638731.parabola.sigma0.0.VOID.R-15.6-50_
0.830782 0.095900 1.451441 0.364066 9.767697 0.851231 -145.333953 181.484772 12.633252 -17.499810 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S773605341.parabola.sigma0.0.VOID.R-15.6-50_
1.012739 0.007507 0.632002 0.184091 8.402020 0.972676 312.160026 279.488071 18.966773 -20.221843 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S77766309.parabola.sigma0.0.VOID.R-15.6-50_
1.001166 0.005595 0.666983 0.180045 8.261803 0.798339 344.252157 286.648781 19.962005 -21.010357 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S780019608.parabola.sigma0.0.VOID.R-15.6-50_
1.005998 0.007423 0.906854 0.175692 7.787913 1.786616 85.421774 100.678718 15.404915 -19.154239 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S782078129.parabola.sigma0.0.VOID.R-15.6-50_
1.013485 0.006527 0.645796 0.173010 9.416558 0.931555 422.527617 303.502810 20.984531 -21.081687 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S793081490.parabola.sigma0.0.VOID.R-15.6-50_
1.004397 0.006673 0.783678 0.205895 10.370501 1.226934 344.724695 280.819421 13.215811 -17.012306 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S793713103.parabola.sigma0.0.VOID.R-15.6-50_
0.997560 0.097536 0.954108 0.538548 9.998031 1.082229 143.870163 339.122707 11.260703 -18.137037 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S794721539.parabola.sigma0.0.VOID.R-15.6-50_
0.995688 0.007292 0.603215 0.157418 9.483778 1.150730 461.946584 307.267061 14.587068 -16.846745 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S808034740.parabola.sigma0.0.VOID.R-15.6-50_
0.996226 0.006612 0.665184 0.187036 7.834855 1.163241 247.110311 245.183515 11.242551 -16.302495 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S814764424.parabola.sigma0.0.VOID.R-15.6-50_
0.985601 0.006197 0.543324 0.140048 8.243467 0.884221 460.568734 312.239163 16.167085 -18.773307 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S824062495.parabola.sigma0.0.VOID.R-15.6-50_
0.994187 0.009439 0.663406 0.235128 8.978824 0.804926 306.333690 302.721488 40.003785 -33.362739 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S82515621.parabola.sigma0.0.VOID.R-15.6-50_
0.994614 0.006724 0.727204 0.192412 7.494508 1.031296 180.660961 192.837179 11.922807 -17.149618 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S82596751.parabola.sigma0.0.VOID.R-15.6-50_
0.993906 0.007706 0.594732 0.173741 8.382142 1.179684 323.259152 284.383740 13.737009 -17.263437 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S833637829.parabola.sigma0.0.VOID.R-15.6-50_
1.001998 0.007680 0.948802 0.209512 9.678010 1.754166 126.648608 149.798696 12.801118 -17.313495 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S834266118.parabola.sigma0.0.VOID.R-15.6-50_
1.003634 0.095433 0.887302 0.489550 10.132704 1.194265 174.107115 337.423795 11.427034 -17.992922 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S835650869.parabola.sigma0.0.VOID.R-15.6-50_
1.007688 0.008116 0.684546 0.200315 8.797056 1.364135 251.682200 278.497583 6.530950 -12.980789 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S839936506.parabola.sigma0.0.VOID.R-15.6-50_
1.008435 0.007768 0.840471 0.225437 11.368937 1.620484 299.876124 271.422376 9.387468 -13.697194 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S845458243.parabola.sigma0.0.VOID.R-15.6-50_
0.995204 0.006476 0.709890 0.187833 9.399390 1.042519 327.134412 273.527711 10.080669 -15.486808 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S854853218.parabola.sigma0.0.VOID.R-15.6-50_
0.997274 0.008594 0.861153 0.221156 9.601939 2.358941 170.534623 224.116220 5.802270 -13.013336 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S85829856.parabola.sigma0.0.VOID.R-15.6-50_
1.002689 0.007101 0.726673 0.199529 9.516637 1.056888 285.710315 266.366438 20.863312 -20.737952 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S862088714.parabola.sigma0.0.VOID.R-15.6-50_
0.997569 0.006343 0.729082 0.196951 8.751819 1.206631 276.517609 261.640068 11.658532 -16.282166 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S862729728.parabola.sigma0.0.VOID.R-15.6-50_
1.002120 0.007898 0.557798 0.164051 8.719090 1.009382 398.436432 322.516721 13.503633 -16.656487 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S882848105.parabola.sigma0.0.VOID.R-15.6-50_
1.009653 0.007053 0.853327 0.229089 10.484094 1.350773 274.081626 266.277756 9.604747 -15.228813 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S889288774.parabola.sigma0.0.VOID.R-15.6-50_
1.002114 0.006646 0.517022 0.115171 8.817638 0.885854 612.583419 302.343420 28.048275 -24.813004 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S892584783.parabola.sigma0.0.VOID.R-15.6-50_
1.000610 0.007887 1.107283 0.145740 8.152061 3.234053 40.682017 74.181655 6.691905 -15.030880 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S902626519.parabola.sigma0.0.VOID.R-15.6-50_
0.998475 0.006772 0.635541 0.180905 8.746865 0.996989 343.478943 286.559925 16.293139 -18.461695 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S903542203.parabola.sigma0.0.VOID.R-15.6-50_
0.988654 0.006631 0.523975 0.140007 8.094001 0.802718 473.183511 308.155960 17.657853 -19.524719 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S908161114.parabola.sigma0.0.VOID.R-15.6-50_
0.999364 0.007398 0.625992 0.162840 9.879438 1.141023 441.484909 312.924517 17.388408 -18.629522 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S913643544.parabola.sigma0.0.VOID.R-15.6-50_
1.005805 0.009558 0.648534 0.197906 9.983211 1.618400 346.456591 303.449328 11.006474 -14.733546 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S917280234.parabola.sigma0.0.VOID.R-15.6-50_
1.000789 0.006588 0.806350 0.196331 8.333283 1.107453 179.928935 182.370005 16.129351 -19.233037 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S92631322.parabola.sigma0.0.VOID.R-15.6-50_
0.992929 0.006263 0.630797 0.171734 8.618278 0.917603 368.029112 302.607653 18.318052 -19.992664 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S928548597.parabola.sigma0.0.VOID.R-15.6-50_
1.004076 0.007907 0.514793 0.149143 8.665880 0.983743 474.005066 335.547217 23.009106 -21.365541 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S931837676.parabola.sigma0.0.VOID.R-15.6-50_
1.006301 0.008112 0.896483 0.230926 9.542929 1.676538 153.272560 200.778891 10.376886 -15.410194 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S932326958.parabola.sigma0.0.VOID.R-15.6-50_
1.001076 0.006711 1.014374 0.162090 7.595544 1.797732 68.211696 79.281347 15.126339 -18.962082 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S935344129.parabola.sigma0.0.VOID.R-15.6-50_
0.999458 0.008139 0.956434 0.211268 9.009815 1.990636 97.476477 139.317022 13.237797 -18.896067 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S938312801.parabola.sigma0.0.VOID.R-15.6-50_
1.006373 0.006503 0.605278 0.181566 8.557238 0.939873 405.763731 311.598039 18.292591 -20.256456 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S938529308.parabola.sigma0.0.VOID.R-15.6-50_
1.013401 0.009614 0.773906 0.243798 10.362244 1.684236 256.079412 275.002827 18.255701 -18.827713 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S943243328.parabola.sigma0.0.VOID.R-15.6-50_
0.830794 0.084134 1.647085 0.335340 9.609620 0.874358 -113.602685 79.513428 16.661392 -21.904395 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S952021396.parabola.sigma0.0.VOID.R-15.6-50_
0.985806 0.007081 0.641467 0.172220 8.331891 1.022551 282.269489 257.419006 11.035148 -15.786615 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S952059125.parabola.sigma0.0.VOID.R-15.6-50_
1.009454 0.006787 0.591315 0.155971 8.906644 0.908301 461.035168 304.613084 18.990737 -19.969222 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S955456861.parabola.sigma0.0.VOID.R-15.6-50_
1.006885 0.005714 0.563846 0.146211 8.084918 0.775050 475.964889 303.070372 16.730319 -19.245420 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S956291290.parabola.sigma0.0.VOID.R-15.6-50_
1.007240 0.005372 0.565868 0.144098 8.126311 0.675790 508.234683 306.588161 20.017870 -21.088615 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S956484648.parabola.sigma0.0.VOID.R-15.6-50_
1.006890 0.006464 0.803000 0.214517 9.302709 1.137740 253.033338 252.306231 19.128083 -20.234262 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S956889561.parabola.sigma0.0.VOID.R-15.6-50_
1.013441 0.007182 0.721444 0.181379 10.574055 1.225547 413.799747 302.220248 22.629796 -21.470670 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S95786646.parabola.sigma0.0.VOID.R-15.6-50_
0.999232 0.006650 0.649425 0.169622 9.410268 1.035964 400.850112 290.850347 17.883903 -19.280117 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S964595228.parabola.sigma0.0.VOID.R-15.6-50_
1.004123 0.007005 0.792340 0.212497 8.363822 1.230598 173.273562 199.970824 6.660466 -14.237581 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S969261578.parabola.sigma0.0.VOID.R-15.6-50_
1.004809 0.006256 0.903106 0.197999 7.956190 1.433987 121.013666 139.149928 16.379901 -19.471442 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S981480044.parabola.sigma0.0.VOID.R-15.6-50_
0.999118 0.008964 0.672152 0.242614 8.851956 0.888852 317.867270 306.034665 15.853790 -19.688706 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S98241535.parabola.sigma0.0.VOID.R-15.6-50_
1.009360 0.006358 0.719591 0.198211 8.609636 1.122092 281.942159 248.530242 13.297888 -17.090472 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S98547386.parabola.sigma0.0.VOID.R-15.6-50_
0.818438 0.094460 1.337298 0.485059 9.413152 0.977437 -117.018115 332.091609 9.205031 -17.320864 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S993431144.parabola.sigma0.0.VOID.R-15.6-50_
1.000568 0.007444 0.738543 0.214127 8.772664 1.330915 226.667306 249.278923 23.867090 -22.516679 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S996166056.parabola.sigma0.0.VOID.R-15.6-50_
