1.021884 0.007718 0.682370 0.200941 8.578382 1.103567 263.145150 257.330346 11.663826 -16.022276 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S272565369.parabola.sigma0.0.VOID_
0.992497 0.005867 0.646927 0.175163 8.059058 0.817559 344.353760 281.802104 14.417394 -18.154669 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S274740355.parabola.sigma0.0.VOID_
0.999660 0.005965 0.647320 0.180031 7.818479 0.917160 322.012513 268.850202 10.373968 -15.943051 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S276290543.parabola.sigma0.0.VOID_
1.000167 0.007968 0.735343 0.197803 9.967020 1.133729 299.132313 259.500940 24.255123 -22.263685 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S277839001.parabola.sigma0.0.VOID_
1.011046 0.006480 0.715223 0.167031 10.799799 0.937883 487.053037 296.549191 26.894058 -23.467965 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S280373319.parabola.sigma0.0.VOID_
1.007163 0.007417 0.624845 0.186443 8.732011 1.142796 355.118950 307.952938 12.319297 -16.370146 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S280931189.parabola.sigma0.0.VOID_
1.000908 0.093474 0.729754 0.370639 9.326878 1.685852 235.298532 374.016704 16.754583 -19.028223 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S281865714.parabola.sigma0.0.VOID_
1.006681 0.006444 0.766071 0.212625 8.311297 1.238394 244.633011 245.430607 19.451578 -20.535776 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S285883522.parabola.sigma0.0.VOID_
1.007587 0.007295 0.791341 0.209819 9.651315 1.377642 259.560109 258.087351 18.921030 -19.515924 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S286533918.parabola.sigma0.0.VOID_
1.014048 0.011205 0.900475 0.315456 10.485631 1.353249 198.229745 238.560387 10.893713 -16.587034 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S289937724.parabola.sigma0.0.VOID_
1.003381 0.008070 0.914260 0.203309 8.754723 1.556811 115.394350 139.527737 13.507645 -17.305598 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S290410571.parabola.sigma0.0.VOID_
1.007553 0.102517 1.156068 0.527178 10.202282 0.972658 85.745310 433.504095 12.844977 -18.811044 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S291988354.parabola.sigma0.0.VOID_
1.001236 0.007413 0.635029 0.170298 9.609350 0.959694 414.319040 291.656409 23.321014 -21.572037 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S298829905.parabola.sigma0.0.VOID_
1.000595 0.005783 0.675754 0.170718 8.899076 0.915711 359.159504 262.228487 13.737525 -17.262287 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S303311051.parabola.sigma0.0.VOID_
1.013482 0.007631 0.940670 0.211147 9.018535 1.845553 132.031780 171.043245 9.240771 -15.505258 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S306572308.parabola.sigma0.0.VOID_
0.994771 0.006543 0.605172 0.160075 8.674286 0.851565 429.618552 307.725955 14.767347 -17.941846 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S322041233.parabola.sigma0.0.VOID_
1.000629 0.007023 0.636043 0.166188 9.665631 1.050703 433.158476 312.967898 17.893704 -19.264019 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S328966262.parabola.sigma0.0.VOID_
1.005556 0.007399 0.832299 0.212791 8.256666 1.497818 164.252279 197.619233 12.027269 -16.741365 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S329096440.parabola.sigma0.0.VOID_
0.997048 0.007016 0.626568 0.161001 9.510390 0.995044 434.216958 297.811006 19.518270 -20.084230 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S329427831.parabola.sigma0.0.VOID_
1.011642 0.006938 0.878272 0.223866 8.041959 1.427865 139.081410 178.624127 16.736384 -18.687572 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S337281450.parabola.sigma0.0.VOID_
1.001177 0.008083 0.749426 0.206196 10.080080 1.300383 288.358811 270.850186 15.841896 -18.033949 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S341476525.parabola.sigma0.0.VOID_
1.003623 0.005250 0.527715 0.129721 7.641441 0.659507 547.635107 308.004339 24.781667 -22.964891 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S346538314.parabola.sigma0.0.VOID_
1.018191 0.007742 0.675064 0.185840 9.812459 1.183655 408.668994 302.547800 19.482707 -19.853799 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S34923098.parabola.sigma0.0.VOID_
1.008496 0.007173 0.626301 0.183489 8.710403 0.994433 366.654401 309.161392 14.478092 -17.615675 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S349543645.parabola.sigma0.0.VOID_
1.006117 0.007021 0.834503 0.221714 8.807125 1.348680 187.038470 213.691127 6.891282 -14.170915 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S353309712.parabola.sigma0.0.VOID_
1.005598 0.007372 0.825063 0.214718 8.397339 1.361447 158.420716 195.389911 16.315258 -18.970377 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S354134.parabola.sigma0.0.VOID_
1.005339 0.007630 0.689582 0.183851 9.588219 1.093245 349.301228 276.549058 15.576963 -18.045851 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S355476410.parabola.sigma0.0.VOID_
0.994706 0.005696 0.578967 0.138856 8.619908 0.794625 529.497937 307.926966 15.718457 -18.743204 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S361303953.parabola.sigma0.0.VOID_
1.003508 0.007367 0.781777 0.210410 9.781922 1.419508 309.326795 286.330630 9.217962 -14.986800 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S362641756.parabola.sigma0.0.VOID_
0.999740 0.007511 0.686886 0.191612 8.685594 1.234833 266.813792 258.650758 16.926962 -18.882483 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S363202087.parabola.sigma0.0.VOID_
1.006907 0.006747 0.742079 0.207749 9.451363 0.999799 338.944586 297.438610 16.874184 -18.959533 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S364233976.parabola.sigma0.0.VOID_
1.012009 0.006273 1.068660 0.180654 7.919306 1.401247 83.321624 88.892988 11.642272 -17.463902 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S370253044.parabola.sigma0.0.VOID_
1.007082 0.007527 1.074724 0.179954 7.843767 3.501094 53.258116 124.672473 14.745872 -18.898138 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S375349953.parabola.sigma0.0.VOID_
1.006422 0.007223 0.765278 0.217295 9.206198 1.121193 257.554640 252.882890 13.394946 -16.475889 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S375858835.parabola.sigma0.0.VOID_
0.994962 0.007838 0.805919 0.202385 8.380340 1.607136 148.201770 197.822899 14.920360 -17.702318 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S376146255.parabola.sigma0.0.VOID_
1.009674 0.007097 0.610002 0.170065 8.893065 0.845318 406.702801 304.690493 19.964369 -20.215579 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S37727687.parabola.sigma0.0.VOID_
0.999312 0.007636 0.743209 0.186234 10.605648 1.580080 423.120473 308.070320 21.741793 -21.032601 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S378690851.parabola.sigma0.0.VOID_
1.002712 0.007207 0.729666 0.205942 8.658728 1.084866 247.833321 250.810148 14.640265 -17.390894 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S378695801.parabola.sigma0.0.VOID_
1.002195 0.006015 0.786825 0.185150 7.440233 0.840423 184.438350 158.999134 19.179076 -20.899683 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S380713955.parabola.sigma0.0.VOID_
1.002072 0.007028 0.801379 0.217988 9.692248 1.251497 274.690476 260.039267 12.231702 -15.967566 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S381945632.parabola.sigma0.0.VOID_
1.003442 0.006582 0.720140 0.195344 9.226976 1.132638 331.958482 283.482156 13.479050 -16.914131 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S384074470.parabola.sigma0.0.VOID_
1.002620 0.007547 0.736749 0.204257 9.623190 1.414176 318.255275 287.285428 13.129729 -16.648180 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S38850615.parabola.sigma0.0.VOID_
1.002365 0.007940 0.613826 0.165875 9.367426 1.159916 431.573263 300.834917 19.459137 -19.747952 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S394099568.parabola.sigma0.0.VOID_
1.001613 0.007978 0.740425 0.218025 8.345155 1.630666 203.934784 241.872739 14.198049 -17.408315 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S396051984.parabola.sigma0.0.VOID_
0.993655 0.006447 0.713051 0.185277 9.053788 1.027524 320.797357 268.204744 23.077204 -22.267428 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S398774913.parabola.sigma0.0.VOID_
1.011332 0.009053 0.854196 0.276574 10.250139 1.409175 223.897479 272.213290 16.467418 -19.118287 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S399836114.parabola.sigma0.0.VOID_
1.010011 0.007777 0.826357 0.225330 9.681275 1.470773 229.801917 241.147131 11.262698 -16.061538 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S400043087.parabola.sigma0.0.VOID_
0.992041 0.008552 0.897485 0.234318 9.681022 1.445122 162.112288 203.165788 13.339391 -17.579298 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S401689436.parabola.sigma0.0.VOID_
0.998388 0.008170 0.773088 0.208220 9.331150 1.462882 230.454398 234.442159 10.411538 -15.272837 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S405346017.parabola.sigma0.0.VOID_
1.004052 0.095361 0.857949 0.516804 10.103984 1.111184 226.134119 382.968877 9.477159 -16.601143 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S406929492.parabola.sigma0.0.VOID_
1.005809 0.006258 0.799941 0.209103 9.566404 0.943884 285.349378 252.204294 16.830816 -19.172195 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S407794711.parabola.sigma0.0.VOID_
1.006570 0.009321 0.682153 0.208308 10.332975 1.824669 394.042465 319.803928 22.905663 -20.694609 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S408624275.parabola.sigma0.0.VOID_
0.991423 0.006553 0.517272 0.127161 8.499022 0.792329 577.420415 316.199870 19.377233 -20.502070 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S40901864.parabola.sigma0.0.VOID_
1.000840 0.007209 0.674988 0.187516 9.188866 1.063022 341.342636 285.160669 14.641498 -17.543939 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S415198084.parabola.sigma0.0.VOID_
0.994999 0.006464 0.881186 0.205147 8.981545 1.127819 182.881980 177.151629 12.010297 -16.370505 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S41869182.parabola.sigma0.0.VOID_
0.998661 0.006446 0.855636 0.194507 7.677778 1.064291 145.241235 141.190870 17.556178 -20.008988 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S421276272.parabola.sigma0.0.VOID_
1.000468 0.006833 0.770404 0.210491 8.772751 0.909382 234.099890 235.278961 26.964429 -25.142280 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S423681919.parabola.sigma0.0.VOID_
1.007000 0.007898 0.576762 0.162063 9.562617 1.242680 601.741615 325.101223 25.818911 -23.169044 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S442279074.parabola.sigma0.0.VOID_
1.005152 0.007143 0.810538 0.225535 9.172850 1.297415 246.045001 254.191868 15.392625 -18.133003 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S444792914.parabola.sigma0.0.VOID_
1.011540 0.006008 0.694497 0.194969 8.541817 0.895626 337.613583 290.003051 13.158208 -17.590212 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S447955535.parabola.sigma0.0.VOID_
1.003667 0.006805 0.569728 0.142169 8.934541 0.908543 512.463491 316.655746 24.636758 -21.870319 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S452977852.parabola.sigma0.0.VOID_
0.996221 0.091112 1.102946 0.525537 9.410437 1.085509 69.143577 199.245971 20.536581 -23.503359 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S453541345.parabola.sigma0.0.VOID_
0.999529 0.007516 0.670371 0.199441 8.089566 1.158725 252.491955 265.697083 11.286798 -16.180555 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S454223686.parabola.sigma0.0.VOID_
0.993910 0.007269 0.717868 0.174894 10.625781 1.269847 436.860142 304.556237 13.390451 -16.795595 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S456427750.parabola.sigma0.0.VOID_
1.004516 0.008711 0.556916 0.160935 9.089247 1.241010 418.385094 321.197801 20.485553 -19.973413 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S46884014.parabola.sigma0.0.VOID_
1.009059 0.006273 0.683759 0.195606 8.033762 0.979315 286.730544 257.817177 13.206597 -17.340732 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S470062667.parabola.sigma0.0.VOID_
1.002542 0.007245 0.545307 0.144263 8.782067 0.893705 502.156512 320.388028 20.170866 -20.065461 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S472036293.parabola.sigma0.0.VOID_
0.995801 0.006841 0.684903 0.182735 9.624149 1.065537 385.472465 294.796437 15.756645 -18.115370 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S476029608.parabola.sigma0.0.VOID_
1.003379 0.006027 0.697606 0.182889 8.991192 0.953980 348.461595 281.349332 15.523091 -18.564024 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S479471968.parabola.sigma0.0.VOID_
0.992603 0.006359 0.734304 0.195911 8.047536 1.072013 231.173240 219.787642 7.722245 -14.612814 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S481721197.parabola.sigma0.0.VOID_
1.008167 0.006743 0.884057 0.228802 9.701914 1.458303 215.472634 236.423379 12.462115 -16.870677 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S490973172.parabola.sigma0.0.VOID_
0.993784 0.006237 0.579813 0.144265 8.883704 0.848637 524.256146 309.820073 14.287123 -18.034761 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S494614559.parabola.sigma0.0.VOID_
1.001808 0.006625 0.731655 0.188654 7.492299 1.186437 196.421791 201.406816 11.748029 -17.008333 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S499786302.parabola.sigma0.0.VOID_
0.995474 0.006865 0.601423 0.154836 9.209286 0.917905 463.669902 315.205629 22.077762 -21.727141 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S520371710.parabola.sigma0.0.VOID_
1.000686 0.005710 0.552344 0.132808 8.258742 0.717662 526.781095 302.876605 22.737062 -22.089795 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S523419891.parabola.sigma0.0.VOID_
0.994707 0.005584 0.678774 0.187016 7.114652 0.901172 257.120933 250.361164 22.202220 -22.477129 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S526205821.parabola.sigma0.0.VOID_
1.014297 0.013737 0.892237 0.469999 12.015047 7.365948 438.742624 381.022305 21.556440 -19.867966 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S527868848.parabola.sigma0.0.VOID_
0.996705 0.008365 0.842162 0.215126 9.096876 1.548948 156.645269 185.631790 19.073565 -20.006438 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S532108636.parabola.sigma0.0.VOID_
1.011637 0.007250 0.726763 0.202926 9.835174 1.151374 352.372578 304.604891 9.675357 -15.034449 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S539477718.parabola.sigma0.0.VOID_
1.007447 0.009789 0.860300 0.257159 9.939532 1.645647 175.288393 225.293214 10.863997 -15.506591 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S542715479.parabola.sigma0.0.VOID_
1.006252 0.006407 1.036524 0.194843 8.020959 1.558370 90.322585 96.744519 13.691839 -19.443887 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S551607063.parabola.sigma0.0.VOID_
1.002239 0.005969 0.627208 0.179355 7.796338 0.961778 326.260848 287.294084 18.803733 -20.205107 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S553131619.parabola.sigma0.0.VOID_
1.007210 0.006804 0.665358 0.194386 7.560351 1.090253 239.671241 247.453869 16.196357 -18.705550 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S559008860.parabola.sigma0.0.VOID_
0.995415 0.007440 0.821168 0.215626 10.707517 1.433831 296.850317 278.137775 7.859889 -13.589355 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S559101366.parabola.sigma0.0.VOID_
1.005872 0.006186 0.860904 0.219134 9.336501 1.071757 232.086551 218.782930 14.985060 -18.306715 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S559349656.parabola.sigma0.0.VOID_
0.986815 0.005594 0.731644 0.186005 7.817427 0.893492 262.951967 232.124251 9.495272 -15.816227 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S569892358.parabola.sigma0.0.VOID_
0.994715 0.007513 0.728808 0.214382 7.909942 1.482642 202.341205 255.118221 29.728706 -25.414549 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S596230622.parabola.sigma0.0.VOID_
0.992295 0.006016 0.688103 0.186062 9.078820 0.942231 386.746709 299.708758 13.268585 -17.282283 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S599895384.parabola.sigma0.0.VOID_
0.990730 0.005426 0.519439 0.123359 7.571177 0.706898 573.363831 303.845134 29.260735 -25.891699 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S600808782.parabola.sigma0.0.VOID_
1.015372 0.006821 0.895132 0.226564 11.909550 1.380077 368.504398 288.948987 8.616701 -14.356618 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S601918842.parabola.sigma0.0.VOID_
0.815969 0.009303 1.379525 0.215499 9.635717 0.911125 -141.342904 17.759518 23.395753 -24.712891 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S604533144.parabola.sigma0.0.VOID_
0.984341 0.007609 0.656306 0.186482 8.397964 1.074465 273.593668 266.516773 15.090767 -18.152250 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S606699789.parabola.sigma0.0.VOID_
0.995454 0.008482 0.778952 0.234733 8.551675 1.112176 179.483690 219.624128 18.806765 -20.284244 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S609522891.parabola.sigma0.0.VOID_
0.997343 0.006621 0.700353 0.181374 9.949078 1.074065 411.638078 301.150749 14.325225 -17.677852 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S619379967.parabola.sigma0.0.VOID_
1.014310 0.007170 0.668116 0.184552 9.597362 1.015104 427.557994 313.904137 23.493683 -21.792657 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S627205227.parabola.sigma0.0.VOID_
1.000467 0.006919 0.891662 0.219355 8.737015 1.400582 158.235935 182.241509 9.715900 -15.577027 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S630955758.parabola.sigma0.0.VOID_
1.008063 0.006380 0.724158 0.184253 8.537966 0.959967 277.971477 218.871879 14.724509 -18.299280 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S63105779.parabola.sigma0.0.VOID_
0.994986 0.005992 0.578569 0.163598 7.899981 0.740944 401.354566 303.972169 19.420177 -20.113832 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S63250028.parabola.sigma0.0.VOID_
0.991600 0.006787 0.966823 0.198112 9.290523 1.272207 139.710072 143.809542 15.274447 -17.872740 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S637675363.parabola.sigma0.0.VOID_
1.013141 0.007807 0.725595 0.218447 8.102261 1.469245 190.023969 239.934364 25.268156 -21.973192 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S639755849.parabola.sigma0.0.VOID_
1.000046 0.007028 0.581326 0.147151 9.154341 0.937045 502.834026 309.350490 18.737937 -19.727697 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S641747930.parabola.sigma0.0.VOID_
1.000018 0.008148 0.592623 0.172740 7.967334 1.041872 289.681858 264.461912 16.828551 -18.691955 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S644251819.parabola.sigma0.0.VOID_
0.989836 0.006136 0.998863 0.161137 7.510900 1.160624 88.580963 79.649574 17.726251 -20.706951 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S651809965.parabola.sigma0.0.VOID_
1.000529 0.006643 0.909733 0.207490 9.583571 1.335069 177.790759 185.574466 15.618575 -18.911510 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S653315835.parabola.sigma0.0.VOID_
0.998750 0.008173 0.645692 0.180131 9.167168 1.191832 324.981430 276.148950 10.958744 -15.567690 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S661219564.parabola.sigma0.0.VOID_
0.998224 0.005866 0.544634 0.144177 7.649919 0.740042 448.313676 308.649033 18.832883 -19.985657 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S662986527.parabola.sigma0.0.VOID_
