    0.997765785230159019E+00    0.939956955105851644E+00    0.646714108871889515E+01   -0.158485452815060701E+01   -0.215427551123150742E+02    1
    0.992872465135708149E+00    0.940491225855666135E+00    0.663883331041364144E+01   -0.158482806566295520E+01   -0.215437551123150364E+02    1
    0.996792285063233585E+00    0.979570614957004815E+00    0.671139233515039013E+01   -0.158469732985549827E+01   -0.215447551123150411E+02    1
    0.994820263931735838E+00    0.926209099976494699E+00    0.619312698811073581E+01   -0.158416019883902015E+01   -0.215457551123150566E+02    1
    0.997902564224110056E+00    0.943813428415581468E+00    0.652603160799055981E+01   -0.158410460050086810E+01   -0.215467551123150898E+02    1
    0.996996193612257664E+00    0.960375317494186254E+00    0.687603725687884726E+01   -0.158409837112916341E+01   -0.215477551123151088E+02    1
    0.992351629774528510E+00    0.957713120273436358E+00    0.672121513210938915E+01   -0.158398239746170022E+01   -0.215487551123150709E+02    1
    0.996722345127166176E+00    0.927935652325277860E+00    0.628856894123079702E+01   -0.158373025587906180E+01   -0.215497551123150828E+02    1
    0.994089121717115720E+00    0.967612415311346896E+00    0.655894029226391062E+01   -0.158369016712852462E+01   -0.215507551123151018E+02    1
    0.992970920732322737E+00    0.941193946201967502E+00    0.637631891853405275E+01   -0.158358938516163494E+01   -0.215517551123150604E+02    1
    0.997876786925535941E+00    0.971570740642613284E+00    0.668681477809123770E+01   -0.158357951687716891E+01   -0.215527551123150367E+02    1
    0.995886964226047722E+00    0.937522051655078847E+00    0.621638868899277153E+01   -0.158355677083413449E+01   -0.215537551123150308E+02    1
    0.994267279922469660E+00    0.928072902363888175E+00    0.650029055224588515E+01   -0.158347757635103870E+01   -0.215547551123150534E+02    1
    0.994099381749184885E+00    0.931369044033466209E+00    0.622707077252962549E+01   -0.158322611464720109E+01   -0.215557551123151008E+02    1
    0.996850343227242419E+00    0.928870742573642882E+00    0.635523314622362712E+01   -0.158315404731722897E+01   -0.215567551123151269E+02    1
    0.996218187095504248E+00    0.926755214231921531E+00    0.640795672135951744E+01   -0.158310481226826294E+01   -0.215577551123151103E+02    1
    0.995314297868909792E+00    0.958544416726441417E+00    0.639900870404475608E+01   -0.158299648978605489E+01   -0.215587551123150583E+02    1
    0.995414075277880173E+00    0.923160127801448849E+00    0.635631790846065492E+01   -0.158296048694046898E+01   -0.215597551123150595E+02    1
    0.996167283963467209E+00    0.976404565015167591E+00    0.703678388308077540E+01   -0.158295820888373662E+01   -0.215607551123150536E+02    1
    0.998038308643746874E+00    0.951188222135690098E+00    0.647128720472651953E+01   -0.158279964262089257E+01   -0.215617551123150548E+02    1
    0.994735210280150883E+00    0.952835002089615579E+00    0.635136467287131623E+01   -0.158277069172069940E+01   -0.215627551123150951E+02    1
    0.993777459288510356E+00    0.930169799080296511E+00    0.625149303414050639E+01   -0.158276580084789620E+01   -0.215637551123151106E+02    1
    0.998059210995105750E+00    0.967766438266350004E+00    0.666611651856208987E+01   -0.158274489143379116E+01   -0.215647551123151224E+02    1
    0.994855234344292017E+00    0.923742783450735017E+00    0.621142920421772349E+01   -0.158257467390450657E+01   -0.215657551123151023E+02    1
    0.992928944718122652E+00    0.934668146339121986E+00    0.637216793236165557E+01   -0.158255589815256226E+01   -0.215667551123151000E+02    1
    0.993530564659231286E+00    0.927089322757485901E+00    0.640854175896145684E+01   -0.158247842709612785E+01   -0.215677551123150586E+02    1
    0.995055350186772825E+00    0.921968326035259467E+00    0.630779539985127435E+01   -0.158247619996986155E+01   -0.215687551123150669E+02    1
    0.996580833906933417E+00    0.928939869880426206E+00    0.642457515534854551E+01   -0.158242692732811641E+01   -0.215697551123151037E+02    1
    0.996707597354671071E+00    0.983342282043436433E+00    0.700914148051367469E+01   -0.158197826288488841E+01   -0.215707551123150871E+02    1
    0.994525036065269985E+00    0.922975256314919834E+00    0.624308944131590593E+01   -0.158192124438413995E+01   -0.215717551123150884E+02    1
    0.992397486314457788E+00    0.956630737914937468E+00    0.673944527838388563E+01   -0.158179703231365920E+01   -0.215727551123150576E+02    1
    0.996202435744103609E+00    0.933255918887725522E+00    0.621020927021870683E+01   -0.158170033891641859E+01   -0.215737551123150766E+02    1
    0.994229700817706563E+00    0.923119468088903439E+00    0.632695647349292400E+01   -0.158159814543303634E+01   -0.215747551123151240E+02    1
    0.993057636641246688E+00    0.974365505662884823E+00    0.681376433263215109E+01   -0.158155761849353071E+01   -0.215757551123151110E+02    1
    0.992703011927112966E+00    0.948941162410785521E+00    0.673240107872649229E+01   -0.158151359155965743E+01   -0.215767551123150945E+02    1
    0.994962163412571710E+00    0.942250952606802694E+00    0.625250989894618669E+01   -0.158150226316587461E+01   -0.215777551123150673E+02    1
    0.992435630951683856E+00    0.945594412705091036E+00    0.652623487505740218E+01   -0.158132567515541433E+01   -0.215787551123150259E+02    1
    0.996117281979135405E+00    0.973330622546923596E+00    0.659032752284481571E+01   -0.158121907908311710E+01   -0.215797551123150413E+02    1
    0.995320652245400339E+00    0.924642652471276527E+00    0.640836316230626579E+01   -0.158104007852490369E+01   -0.215807551123150603E+02    1
    0.992375136669396030E+00    0.951491807145540602E+00    0.668271212478799725E+01   -0.158089897688832970E+01   -0.215817551123150295E+02    1
    0.997697261902087740E+00    0.976393904895846099E+00    0.686142046911437120E+01   -0.158072786504662188E+01   -0.215827551123150236E+02    1
    0.993097564202173211E+00    0.954956897024175078E+00    0.648497605447957781E+01   -0.158069773314783424E+01   -0.215837551123150604E+02    1
    0.996210093819667630E+00    0.979288122704178643E+00    0.669031754140598611E+01   -0.158048051777562248E+01   -0.215847551123150865E+02    1
    0.995279747176316953E+00    0.969221052419644846E+00    0.701722349245463484E+01   -0.158018384044635396E+01   -0.215857551123150557E+02    1
    0.998172673536115385E+00    0.955033869753907139E+00    0.662368242756918502E+01   -0.158017920075587370E+01   -0.215867551123150392E+02    1
    0.994066501920478407E+00    0.984791137953472950E+00    0.692354597935629190E+01   -0.157961940873049400E+01   -0.215877551123150404E+02    1
    0.998019392235706571E+00    0.956244017983342465E+00    0.651045754295723622E+01   -0.157911013105289966E+01   -0.215887551123150665E+02    1
    0.997387697574376397E+00    0.961271124835015978E+00    0.684313336862118238E+01   -0.157875401253963643E+01   -0.215897551123151104E+02    1
    0.992360524806461419E+00    0.954704310815204238E+00    0.667622063063261795E+01   -0.157869063955093303E+01   -0.215907551123151009E+02    1
    0.997039981261859110E+00    0.984370703206419173E+00    0.690667679439717830E+01   -0.157867022207912377E+01   -0.215917551123150808E+02    1
    0.993694832768011294E+00    0.948060496589880231E+00    0.636171864373802709E+01   -0.157838583329980953E+01   -0.215927551123150963E+02    1
    0.997549585640964631E+00    0.975133602318762338E+00    0.689913176282403739E+01   -0.157832200419626156E+01   -0.215937551123151046E+02    1
    0.996957968741966516E+00    0.931813145404901455E+00    0.643424329642780979E+01   -0.157810438856663837E+01   -0.215947551123150632E+02    1
    0.996986153256160912E+00    0.948313558880135354E+00    0.633117421162764238E+01   -0.157793986286591137E+01   -0.215957551123150431E+02    1
    0.995888279076237559E+00    0.958639557214329030E+00    0.640080017110572896E+01   -0.157765405855536223E+01   -0.215967551123150407E+02    1
    0.996031316156711144E+00    0.984393343422194089E+00    0.704840189145305995E+01   -0.157750024966862190E+01   -0.215977551123150313E+02    1
    0.994824541774538718E+00    0.922524020121352706E+00    0.631846379063807806E+01   -0.157738190356355101E+01   -0.215987551123150467E+02    1
    0.997180619339571139E+00    0.959319841021478603E+00    0.684365934206882365E+01   -0.157732490196677189E+01   -0.215997551123150373E+02    1
    0.992719690273049515E+00    0.939168193615387947E+00    0.643216858223255095E+01   -0.157721183539920284E+01   -0.216007551123150705E+02    1
    0.997579731382516544E+00    0.946090498519431056E+00    0.663351066810091439E+01   -0.157719556070193034E+01   -0.216017551123151215E+02    1
    0.992563253750690100E+00    0.940378046466905926E+00    0.652237145566331655E+01   -0.157700955527751407E+01   -0.216027551123150872E+02    1
    0.995376447206994808E+00    0.982012070917072766E+00    0.706754768188763460E+01   -0.157674055253935563E+01   -0.216037551123150386E+02    1
    0.993728404365610940E+00    0.953129663070696576E+00    0.641055646122909639E+01   -0.157673468077482015E+01   -0.216047551123150292E+02    1
    0.993613226914492165E+00    0.927751033523700697E+00    0.629773415408533310E+01   -0.157659589125095168E+01   -0.216057551123150198E+02    1
    0.996354150656903692E+00    0.987111115974380393E+00    0.699789263439826037E+01   -0.157647007495425040E+01   -0.216067551123150139E+02    1
    0.997472785944925056E+00    0.950034177173362693E+00    0.670553211628519819E+01   -0.157643675563328278E+01   -0.216077551123150613E+02    1
    0.997609513197348585E+00    0.968091333886107686E+00    0.659598184304770196E+01   -0.157641707335920334E+01   -0.216087551123151158E+02    1
    0.997570152639334018E+00    0.975220052444148888E+00    0.671732926051719037E+01   -0.157640565251769016E+01   -0.216097551123151099E+02    1
    0.993162535510231370E+00    0.974966241006116507E+00    0.692777867058703567E+01   -0.157640543968931723E+01   -0.216107551123150792E+02    1
    0.997021201854198735E+00    0.974204926388529513E+00    0.663985726610308458E+01   -0.157639648095129892E+01   -0.216117551123150911E+02    1
    0.994281605191474016E+00    0.948063768607988910E+00    0.632836548608625016E+01   -0.157626652984120597E+01   -0.216127551123151207E+02    1
    0.996151137580377433E+00    0.988436671348239315E+00    0.694323964516682057E+01   -0.157620258768531851E+01   -0.216137551123151148E+02    1
    0.997946787345417974E+00    0.952701033340040859E+00    0.647278361478945286E+01   -0.157613870995276306E+01   -0.216147551123150556E+02    1
    0.993204574260420081E+00    0.932681170973464035E+00    0.651012202369785342E+01   -0.157603432840995761E+01   -0.216157551123150213E+02    1
    0.992597509427791680E+00    0.941191859520578378E+00    0.647651499090073290E+01   -0.157602559354893734E+01   -0.216167551123150581E+02    1
    0.996354909395496757E+00    0.941967434302027007E+00    0.626013761461498319E+01   -0.157601446541180978E+01   -0.216177551123151055E+02    1
    0.995075645783950025E+00    0.932644637708337054E+00    0.658640529390520868E+01   -0.157590301814172662E+01   -0.216187551123150818E+02    1
    0.992998136164920830E+00    0.946124301571917181E+00    0.672356388337275668E+01   -0.157576060839507370E+01   -0.216197551123150511E+02    1
    0.993479569426391373E+00    0.972794329533205326E+00    0.698114266777759873E+01   -0.157571810581710192E+01   -0.216207551123150523E+02    1
    0.994628970959260950E+00    0.987281927555115124E+00    0.700526284581775016E+01   -0.157564424826257943E+01   -0.216217551123150749E+02    1
    0.997098403591606397E+00    0.975503679574456717E+00    0.695854021876092510E+01   -0.157541226036948001E+01   -0.216227551123150761E+02    1
    0.997723564561195708E+00    0.975197244090547311E+00    0.676084613759436515E+01   -0.157536828153771324E+01   -0.216237551123150382E+02    1
    0.993090410092135834E+00    0.933911241061330166E+00    0.651964479410492359E+01   -0.157522019224425680E+01   -0.216247551123150252E+02    1
    0.994031971796845992E+00    0.925531928340633248E+00    0.639928200165718852E+01   -0.157517677050712601E+01   -0.216257551123150691E+02    1
    0.993360828560069908E+00    0.952987172191211873E+00    0.683266795680747219E+01   -0.157494609608876179E+01   -0.216267551123150881E+02    1
    0.995331370350874267E+00    0.923068488833617473E+00    0.625135818148154154E+01   -0.157491137790613034E+01   -0.216277551123150857E+02    1
    0.997585911516761570E+00    0.939390931702684617E+00    0.637617524501306132E+01   -0.157478489160452462E+01   -0.216287551123150870E+02    1
    0.995455832404837593E+00    0.932374831062769194E+00    0.620055734188590790E+01   -0.157468371571980148E+01   -0.216297551123150740E+02    1
    0.997019951169771046E+00    0.983577676918965582E+00    0.693448003927761114E+01   -0.157459993193929471E+01   -0.216307551123151036E+02    1
    0.993402373374055014E+00    0.974157409885077263E+00    0.674593785459340545E+01   -0.157449646330243698E+01   -0.216317551123150622E+02    1
    0.992546707431232189E+00    0.949643379089728068E+00    0.669718751380285138E+01   -0.157426670442091687E+01   -0.216327551123150457E+02    1
    0.994984165458773884E+00    0.985250133643536530E+00    0.705602701584958503E+01   -0.157422036335437676E+01   -0.216337551123150966E+02    1
    0.996115490837276241E+00    0.961698197938061883E+00    0.644044535135365592E+01   -0.157416990387037625E+01   -0.216347551123150765E+02    1
    0.997810001637367883E+00    0.946770319677904038E+00    0.641963199440268895E+01   -0.157397846755552351E+01   -0.216357551123150600E+02    1
    0.994241576676188954E+00    0.923835398119276507E+00    0.632904722975114797E+01   -0.157390354540704624E+01   -0.216367551123150648E+02    1
    0.996602451057541971E+00    0.936962374238347162E+00    0.658883961768497883E+01   -0.157382223732721949E+01   -0.216377551123150553E+02    1
    0.996454615905363661E+00    0.966413042042011505E+00    0.695322918234233089E+01   -0.157376054531896337E+01   -0.216387551123150708E+02    1
    0.995586002430332018E+00    0.979057541078674043E+00    0.705550942625745847E+01   -0.157364897335396980E+01   -0.216397551123150933E+02    1
    0.997746055412529254E+00    0.967890166600082091E+00    0.683564819692725845E+01   -0.157363811866897430E+01   -0.216407551123151158E+02    1
    0.995647382777342438E+00    0.931204451413951473E+00    0.654039318250953805E+01   -0.157352917409367565E+01   -0.216417551123150709E+02    1
    0.997776004386318971E+00    0.942045253540531813E+00    0.647530716351474922E+01   -0.157320497977680995E+01   -0.216427551123150295E+02    1
    0.996907562163297123E+00    0.952964059443730860E+00    0.679443041570738160E+01   -0.157310312927895346E+01   -0.216437551123150698E+02    1
    0.995862077023240588E+00    0.946065021554527652E+00    0.676784205928951987E+01   -0.157310039061244167E+01   -0.216447551123150674E+02    1
    0.992579855950569967E+00    0.942367216472305924E+00    0.649524808815208310E+01   -0.157279076977553189E+01   -0.216457551123150438E+02    1
    0.997668486484097561E+00    0.951167500545801015E+00    0.642021178023416006E+01   -0.157267336817267767E+01   -0.216467551123150841E+02    1
    0.996831617971026929E+00    0.929785577161011845E+00    0.632999368882958624E+01   -0.157257327908695932E+01   -0.216477551123150782E+02    1
    0.996173283658409292E+00    0.967107432545731727E+00    0.697106791478956200E+01   -0.157256198009154535E+01   -0.216487551123150439E+02    1
    0.996557944663507334E+00    0.978983406895013952E+00    0.670458301940286283E+01   -0.157245269075013994E+01   -0.216497551123150700E+02    1
    0.994306439990178981E+00    0.930592130339200296E+00    0.622739760310213164E+01   -0.157241569838152850E+01   -0.216507551123151067E+02    1
    0.997979892072878960E+00    0.954802103399505664E+00    0.650454178338557565E+01   -0.157230842887159028E+01   -0.216517551123151044E+02    1
    0.993669662671817888E+00    0.939429739827894572E+00    0.667130391688749302E+01   -0.157177868146297817E+01   -0.216527551123150772E+02    1
    0.992753774528251531E+00    0.944617051145524855E+00    0.666336422852635391E+01   -0.157168334713972335E+01   -0.216537551123150926E+02    1
    0.993196527248022987E+00    0.975350818424691512E+00    0.691200612892673405E+01   -0.157141508893802095E+01   -0.216547551123150903E+02    1
    0.995320378593733235E+00    0.969690116457652351E+00    0.701202488916221700E+01   -0.157126972574476520E+01   -0.216557551123150631E+02    1
    0.997041015474082304E+00    0.981413266492075054E+00    0.695199412081061219E+01   -0.157121087901837875E+01   -0.216567551123150679E+02    1
    0.997362114305034186E+00    0.969607227856083109E+00    0.659989383134628138E+01   -0.157119587282623430E+01   -0.216577551123150798E+02    1
    0.993331307685857867E+00    0.929647965821579936E+00    0.641437525969057187E+01   -0.157109890318350565E+01   -0.216587551123150632E+02    1
    0.997041561502002738E+00    0.981489442391290545E+00    0.695064731293761717E+01   -0.157098639321561562E+01   -0.216597551123150502E+02    1
    0.994214701316056049E+00    0.977606055364457216E+00    0.703452056822933347E+01   -0.157080183045333732E+01   -0.216607551123150479E+02    1
    0.993697396905877772E+00    0.933821191961511254E+00    0.627990711234713128E+01   -0.157076416070440983E+01   -0.216617551123150598E+02    1
    0.993687042981431179E+00    0.979927600195962034E+00    0.697671436478890072E+01   -0.157071390079780615E+01   -0.216627551123150681E+02    1
    0.997033572762430986E+00    0.938058794544523122E+00    0.629022407715913801E+01   -0.157051918344167074E+01   -0.216637551123150480E+02    1
    0.993381660268187971E+00    0.971152062102296321E+00    0.669592091152554136E+01   -0.157049114658106093E+01   -0.216647551123150208E+02    1
    0.997911429469269140E+00    0.959056864604233339E+00    0.673154321931402411E+01   -0.157047655613750514E+01   -0.216657551123150576E+02    1
    0.993297735586371244E+00    0.960957683914961724E+00    0.689685676500706002E+01   -0.157046777021722095E+01   -0.216667551123150801E+02    1
    0.995316023836151587E+00    0.927739717760710958E+00    0.620410605007172045E+01   -0.157039224632667773E+01   -0.216677551123150600E+02    1
    0.997638433630733679E+00    0.974799521433821314E+00    0.674013141728506149E+01   -0.157001298163817582E+01   -0.216687551123150826E+02    1
    0.994027402205409638E+00    0.969960584791872638E+00    0.661106682902522902E+01   -0.157001086755709363E+01   -0.216697551123150696E+02    1
    0.996442184698573485E+00    0.968190599693026344E+00    0.696332370802861877E+01   -0.156990088182961518E+01   -0.216707551123150672E+02    1
    0.993541816098398312E+00    0.942518274109265808E+00    0.670827081183934748E+01   -0.156988504865566325E+01   -0.216717551123150969E+02    1
    0.995138462020687786E+00    0.966265484451795054E+00    0.698844452404937932E+01   -0.156988386469743491E+01   -0.216727551123150839E+02    1
    0.995945950992636053E+00    0.982055035338013638E+00    0.675301451956742227E+01   -0.156975090900718062E+01   -0.216737551123150638E+02    1
    0.994010812262286381E+00    0.926295046071486938E+00    0.640848740895690128E+01   -0.156962868053524351E+01   -0.216747551123150508E+02    1
    0.997005165949373273E+00    0.983202847744669595E+00    0.692225616262839605E+01   -0.156941761037382310E+01   -0.216757551123150272E+02    1
    0.995738806123065645E+00    0.961888499188862656E+00    0.694100005194913994E+01   -0.156931068081140013E+01   -0.216767551123150248E+02    1
    0.992836920981427173E+00    0.949652791315250044E+00    0.648102773910589836E+01   -0.156919554212049439E+01   -0.216777551123150332E+02    1
    0.994657882656369896E+00    0.957700531258588894E+00    0.691460405015124380E+01   -0.156918892611940963E+01   -0.216787551123150237E+02    1
    0.993047943820984269E+00    0.947982099339743423E+00    0.674357528852732457E+01   -0.156915639460418732E+01   -0.216797551123150676E+02    1
    0.994280191218425813E+00    0.966085783933526066E+00    0.698014735517526930E+01   -0.156901525465925085E+01   -0.216807551123151327E+02    1
    0.994587451553110236E+00    0.986334664101210845E+00    0.692929364695698347E+01   -0.156900853588613653E+01   -0.216817551123150878E+02    1
    0.995039687144424811E+00    0.926500415686266177E+00    0.644541611869379771E+01   -0.156898525310670856E+01   -0.216827551123150499E+02    1
    0.993098695658061414E+00    0.972392540077695156E+00    0.690912739987464697E+01   -0.156885572845024912E+01   -0.216837551123150867E+02    1
    0.992649851486262724E+00    0.961823422252412907E+00    0.680581647462096040E+01   -0.156880201016153187E+01   -0.216847551123151021E+02    1
    0.993771831820250418E+00    0.939708183354850068E+00    0.667700338896171175E+01   -0.156872748665029094E+01   -0.216857551123150927E+02    1
    0.992670212589746304E+00    0.963943309105659174E+00    0.671871634900825487E+01   -0.156843374543377756E+01   -0.216867551123150974E+02    1
    0.995274293653227060E+00    0.970201806539206624E+00    0.655993404296650162E+01   -0.156837643385089276E+01   -0.216877551123151058E+02    1
    0.997039962160941373E+00    0.935807674518027821E+00    0.650588568853382299E+01   -0.156835121175734815E+01   -0.216887551123150679E+02    1
    0.995191562317848444E+00    0.985723117807792537E+00    0.685209521870655092E+01   -0.156829327590691414E+01   -0.216897551123150372E+02    1
    0.993345945728815183E+00    0.951892545624688835E+00    0.643901540177125575E+01   -0.156804854798461779E+01   -0.216907551123150846E+02    1
    0.992733777733967315E+00    0.966587788321749075E+00    0.676666364799966313E+01   -0.156795791420438113E+01   -0.216917551123151036E+02    1
    0.997825933587750402E+00    0.970051871229239193E+00    0.668586249381686049E+01   -0.156792402908080586E+01   -0.216927551123150835E+02    1
    0.997279153519191275E+00    0.948499914609252759E+00    0.669730671316829884E+01   -0.156790367493878247E+01   -0.216937551123150349E+02    1
    0.993907976663232051E+00    0.955519686082916708E+00    0.687765179004419469E+01   -0.156778135471228897E+01   -0.216947551123150646E+02    1
    0.997461948764195361E+00    0.939586776640568444E+00    0.636088295700804363E+01   -0.156769482621452627E+01   -0.216957551123150836E+02    1
    0.995895810343514931E+00    0.970172225368512220E+00    0.699844576919734873E+01   -0.156749803543723498E+01   -0.216967551123150351E+02    1
    0.994420554894826281E+00    0.984017297595022100E+00    0.702228454769731680E+01   -0.156746039773310697E+01   -0.216977551123150150E+02    1
    0.997341594717408353E+00    0.935816865702740808E+00    0.638236553228432513E+01   -0.156745741937995975E+01   -0.216987551123150659E+02    1
    0.995401839823954138E+00    0.925318748915061495E+00    0.639369198426545005E+01   -0.156678102168945532E+01   -0.216997551123151169E+02    1
    0.993213594982410242E+00    0.967023676766923801E+00    0.692160576659740912E+01   -0.156668288263482669E+01   -0.217007551123151075E+02    1
    0.992497658264826610E+00    0.951496003782981714E+00    0.667740409914516153E+01   -0.156661683907956739E+01   -0.217017551123150660E+02    1
    0.994654469042168587E+00    0.981794793497848928E+00    0.704613871067547581E+01   -0.156646204996793115E+01   -0.217027551123150353E+02    1
    0.996610871466544701E+00    0.984875232545987522E+00    0.686623046085217137E+01   -0.156641937073438919E+01   -0.217037551123150720E+02    1
    0.997472788520979758E+00    0.965384767030762259E+00    0.655649067213748360E+01   -0.156636468484718394E+01   -0.217047551123151052E+02    1
    0.996253552189421798E+00    0.963084031118398687E+00    0.692959825177129751E+01   -0.156632454812673272E+01   -0.217057551123150745E+02    1
    0.993197146991455337E+00    0.970944983045656351E+00    0.672987941436140691E+01   -0.156619098483367680E+01   -0.217067551123150722E+02    1
    0.994830310005738294E+00    0.936196451123238127E+00    0.663942487477092769E+01   -0.156614015386713712E+01   -0.217077551123150663E+02    1
    0.997555740303679217E+00    0.952378377415935784E+00    0.671078922933806155E+01   -0.156609931568226934E+01   -0.217087551123150249E+02    1
    0.997802861003566632E+00    0.944126065090143518E+00    0.646347662269266898E+01   -0.156602858814478418E+01   -0.217097551123150687E+02    1
    0.996652663264222527E+00    0.935100325740360505E+00    0.653739050974525604E+01   -0.156595007596984637E+01   -0.217107551123151126E+02    1
    0.996048763160281014E+00    0.957717964970917213E+00    0.688819783978345956E+01   -0.156580625841506027E+01   -0.217117551123150818E+02    1
    0.994679508375809096E+00    0.970633796983653263E+00    0.658746568194532589E+01   -0.156575798948739697E+01   -0.217127551123150404E+02    1
    0.995301997389968163E+00    0.951029134941951626E+00    0.683717358915921469E+01   -0.156553295421381389E+01   -0.217137551123150701E+02    1
    0.995319087898176358E+00    0.924462123803646896E+00    0.636053707213764596E+01   -0.156551378684739317E+01   -0.217147551123150961E+02    1
    0.997800361518156542E+00    0.964449838235896029E+00    0.659022510499830716E+01   -0.156520616784812638E+01   -0.217157551123150618E+02    1
    0.992841385923181718E+00    0.937614136508547524E+00    0.652161946901785683E+01   -0.156517544322727842E+01   -0.217167551123150417E+02    1
    0.996482175541182902E+00    0.935760785512170790E+00    0.656551171678464396E+01   -0.156502998649991332E+01   -0.217177551123150501E+02    1
    0.997440992123275194E+00    0.949088330621027487E+00    0.668124856309494675E+01   -0.156502884467723558E+01   -0.217187551123150193E+02    1
    0.996737708423268254E+00    0.932394027512755574E+00    0.627749374116431547E+01   -0.156450036300522655E+01   -0.217197551123150312E+02    1
    0.993328722498139083E+00    0.936861831702796355E+00    0.659360328800330997E+01   -0.156448342977620802E+01   -0.217207551123150893E+02    1
    0.992991578802897679E+00    0.963185544310585895E+00    0.687174094214115350E+01   -0.156448292096461516E+01   -0.217217551123151189E+02    1
    0.997965665590420103E+00    0.965674486759451889E+00    0.674157487971217417E+01   -0.156441305092523120E+01   -0.217227551123151166E+02    1
    0.993219575807062771E+00    0.974818481100407808E+00    0.689471050175498856E+01   -0.156420615034409494E+01   -0.217237551123150752E+02    1
    0.994759745845562371E+00    0.930044394133626273E+00    0.652289330546960588E+01   -0.156392958118397907E+01   -0.217247551123150444E+02    1
    0.996871157232152916E+00    0.967430620878336089E+00    0.692345772092849199E+01   -0.156376125687147294E+01   -0.217257551123150705E+02    1
    0.992942623709254013E+00    0.944340423463021383E+00    0.667344802598609466E+01   -0.156371250321075239E+01   -0.217267551123150504E+02    1
    0.994083543241805812E+00    0.969073589385400669E+00    0.660007687644368168E+01   -0.156351724961507887E+01   -0.217277551123150090E+02    1
    0.994172155252891265E+00    0.960639590280261357E+00    0.647936522568625062E+01   -0.156342549687891941E+01   -0.217287551123150386E+02    1
    0.992852927294489040E+00    0.945716402259364930E+00    0.668010463521032793E+01   -0.156339564209255233E+01   -0.217297551123150754E+02    1
    0.993864268975309217E+00    0.977046305293412742E+00    0.676171476599039245E+01   -0.156333200099340952E+01   -0.217307551123151050E+02    1
    0.994165875433048241E+00    0.940366881255859210E+00    0.669457427914557623E+01   -0.156327394622714522E+01   -0.217317551123151063E+02    1
    0.996496206770846493E+00    0.972755396479186740E+00    0.660689248734878642E+01   -0.156315720651770240E+01   -0.217327551123150506E+02    1
    0.994588336652593830E+00    0.985923713666277513E+00    0.697984837450251305E+01   -0.156303084494220235E+01   -0.217337551123150199E+02    1
    0.993610902990462508E+00    0.979222093950539607E+00    0.688251186566428874E+01   -0.156268954316468678E+01   -0.217347551123150282E+02    1
    0.996367215014319796E+00    0.970028093424180282E+00    0.656327758086468727E+01   -0.156254578992222681E+01   -0.217357551123150543E+02    1
    0.996664676538670413E+00    0.943120011785714141E+00    0.629376040413725502E+01   -0.156234030783541100E+01   -0.217367551123150697E+02    1
    0.995848725520629308E+00    0.970601813789081169E+00    0.699740125875565422E+01   -0.156187790433541140E+01   -0.217377551123150852E+02    1
    0.996084925042462155E+00    0.969778967157967742E+00    0.698350034606507375E+01   -0.156186952831255299E+01   -0.217387551123151077E+02    1
    0.995145950997093243E+00    0.927228405863795735E+00    0.644962301614610389E+01   -0.156180891524531962E+01   -0.217397551123151125E+02    1
    0.995828603833886383E+00    0.969970226389808121E+00    0.655694910240972106E+01   -0.156171683072818590E+01   -0.217407551123151208E+02    1
    0.993043888558164722E+00    0.946051548527822250E+00    0.670698115470449885E+01   -0.156159610132565740E+01   -0.217417551123150652E+02    1
    0.996043182345730749E+00    0.930097036421478229E+00    0.623151997175479444E+01   -0.156151235663277399E+01   -0.217427551123150664E+02    1
    0.997302815669542486E+00    0.975567924127300312E+00    0.671450558493113192E+01   -0.156122880198018943E+01   -0.217437551123150783E+02    1
    0.993222883952156410E+00    0.954008032832347364E+00    0.648267456923485952E+01   -0.156111148571708291E+01   -0.217447551123150262E+02    1
    0.994160654817966782E+00    0.981175547589110297E+00    0.682916459100727291E+01   -0.156100935732495838E+01   -0.217457551123150203E+02    1
    0.996157695862655679E+00    0.927848955025578959E+00    0.626079009158731115E+01   -0.156089808425367282E+01   -0.217467551123150784E+02    1
    0.995748742000117981E+00    0.936170968273884019E+00    0.623078586304397675E+01   -0.156082726893253332E+01   -0.217477551123151116E+02    1
    0.993943857244892537E+00    0.963544411907142795E+00    0.653406998254063076E+01   -0.156070049111585218E+01   -0.217487551123150631E+02    1
    0.996714485386540949E+00    0.938759529432951600E+00    0.627827252181929563E+01   -0.156064357777121465E+01   -0.217497551123150821E+02    1
    0.996741616869232683E+00    0.953620554923687580E+00    0.680200593801206210E+01   -0.156061174782913747E+01   -0.217507551123151224E+02    1
    0.995143077453885527E+00    0.929993228027405250E+00    0.621569504157847241E+01   -0.156059274546214999E+01   -0.217517551123151129E+02    1
    0.994880214175686173E+00    0.960611886140281590E+00    0.645041712413517843E+01   -0.156054425753818693E+01   -0.217527551123150928E+02    1
    0.995613576818756174E+00    0.967908163619914053E+00    0.653014100166863987E+01   -0.156021859120750372E+01   -0.217537551123150585E+02    1
    0.996634210220089800E+00    0.947990464461041960E+00    0.632841838217523467E+01   -0.156011467105157031E+01   -0.217547551123150491E+02    1
    0.994020725758552492E+00    0.926496060172723124E+00    0.630806508989091075E+01   -0.156002282787401714E+01   -0.217557551123150645E+02    1
    0.994964559804365933E+00    0.960203424923148696E+00    0.693049022019205907E+01   -0.155999208261860223E+01   -0.217567551123150693E+02    1
