0.99603 0.004851 1.51549 0.075192 6.92755 0.861197 9.032584 -14.317273 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S289937724.parabola.sigma0.0_
1.01109 0.005070 1.53917 0.080340 7.62345 0.919194 9.073561 -13.440699 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S290410571.parabola.sigma0.0_
1.00349 0.004917 1.44528 0.068455 6.49745 0.803825 10.585680 -14.984793 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S291988354.parabola.sigma0.0_
1.00702 0.005153 1.53168 0.081452 7.55224 0.927698 2.109912 -10.343296 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S298829905.parabola.sigma0.0_
1.00049 0.005237 1.53485 0.084667 7.93025 0.968072 12.555232 -14.473235 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S303311051.parabola.sigma0.0_
1.00878 0.005311 1.60975 0.089670 8.42053 0.938441 7.850570 -13.039222 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S306572308.parabola.sigma0.0_
0.99099 0.004891 1.47679 0.068962 6.64744 0.832998 12.489841 -15.289283 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S322041233.parabola.sigma0.0_
1.00208 0.004399 1.51575 0.061608 6.17440 0.740275 3.251160 -11.816952 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S328966262.parabola.sigma0.0_
1.00439 0.005943 1.42458 0.088619 7.37577 1.131318 14.596031 -15.604091 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S329096440.parabola.sigma0.0_
1.00143 0.005221 1.43759 0.072650 6.73216 0.879274 10.841502 -14.184218 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S329427831.parabola.sigma0.0_
1.00365 0.004743 1.43591 0.058648 6.02358 0.701612 12.909702 -16.260245 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S337281450.parabola.sigma0.0_
0.99251 0.004783 1.65502 0.090221 8.32824 0.988619 16.953190 -17.990328 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S341476525.parabola.sigma0.0_
1.00236 0.004699 1.40451 0.054892 5.88115 0.671289 4.473944 -12.118035 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S346538314.parabola.sigma0.0_
1.00567 0.004766 1.48625 0.070415 6.63137 0.836565 9.934577 -14.272515 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S34923098.parabola.sigma0.0_
1.00100 0.005132 1.33640 0.055316 5.63586 0.615240 4.634642 -11.406422 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S349543645.parabola.sigma0.0_
1.01209 0.005357 1.55802 0.088612 7.70818 1.003513 10.905481 -14.820760 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S353309712.parabola.sigma0.0_
1.00386 0.005274 1.42736 0.069242 6.56947 0.838339 16.410336 -17.806013 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S354134.parabola.sigma0.0_
1.00919 0.004966 1.45188 0.069153 6.69746 0.840479 11.062120 -15.306552 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S355476410.parabola.sigma0.0_
0.99332 0.005073 1.45905 0.074258 6.91516 0.888637 14.656537 -17.040355 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S361303953.parabola.sigma0.0_
1.00832 0.004886 1.51871 0.078070 6.89709 0.898882 5.970508 -12.121874 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S362641756.parabola.sigma0.0_
1.00231 0.005796 1.51987 0.093904 8.27798 1.049912 9.873712 -13.443699 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S363202087.parabola.sigma0.0_
1.00648 0.004850 1.58442 0.079738 7.48576 0.888954 3.612048 -10.948352 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S364233976.parabola.sigma0.0_
1.00801 0.004745 1.41609 0.059373 5.94127 0.710281 27.160256 -23.749750 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S370253044.parabola.sigma0.0_
0.99913 0.005019 1.54129 0.076284 7.27059 0.853062 7.734229 -13.651797 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S375349953.parabola.sigma0.0_
1.00365 0.004599 1.55739 0.068426 6.88598 0.786294 15.307415 -17.522647 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S375858835.parabola.sigma0.0_
1.00691 0.004902 1.44255 0.063758 6.15846 0.749069 22.260750 -21.163438 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S376146255.parabola.sigma0.0_
1.00515 0.004988 1.39984 0.063001 6.15964 0.796138 3.477522 -10.715795 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S37727687.parabola.sigma0.0_
0.99724 0.004668 1.38795 0.049758 5.61100 0.543182 4.402719 -12.894688 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S378690851.parabola.sigma0.0_
1.00431 0.004931 1.49724 0.068406 6.68590 0.769222 12.490383 -16.004573 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S378695801.parabola.sigma0.0_
0.99090 0.004706 1.40635 0.057789 5.93085 0.705938 10.355796 -15.242631 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S380713955.parabola.sigma0.0_
1.00086 0.005510 1.51022 0.088649 7.99800 1.014949 13.071782 -15.768887 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S381945632.parabola.sigma0.0_
1.00131 0.004832 1.58178 0.079091 7.60850 0.865408 10.806212 -15.051897 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S384074470.parabola.sigma0.0_
1.00667 0.005391 1.49715 0.081518 7.46147 0.953316 14.433830 -16.026614 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S38850615.parabola.sigma0.0_
0.99935 0.004626 1.39845 0.054150 5.76425 0.613558 18.174343 -19.389530 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S394099568.parabola.sigma0.0_
1.00514 0.004651 1.49180 0.064956 6.46298 0.778970 9.912326 -14.710885 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S396051984.parabola.sigma0.0_
1.01108 0.005179 1.64972 0.091733 8.57101 0.948876 4.257106 -11.291395 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S398774913.parabola.sigma0.0_
1.00979 0.004686 1.59924 0.073832 7.33667 0.791065 11.362929 -15.079261 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S399836114.parabola.sigma0.0_
1.00829 0.005567 1.38644 0.070661 6.36113 0.918295 13.312119 -14.980146 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S400043087.parabola.sigma0.0_
0.99930 0.005748 1.52929 0.102529 8.41785 1.170258 13.293184 -15.828004 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S401689436.parabola.sigma0.0_
1.00544 0.004751 1.48602 0.067605 6.51701 0.837783 11.662399 -15.734350 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S405346017.parabola.sigma0.0_
1.00558 0.004517 1.46525 0.059046 5.99213 0.706860 6.876157 -13.126541 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S406929492.parabola.sigma0.0_
1.01396 0.004586 1.53628 0.069428 6.81424 0.779105 13.455444 -16.627401 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S407794711.parabola.sigma0.0_
1.00333 0.004938 1.38187 0.061994 6.06152 0.772772 8.443843 -14.102934 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S408624275.parabola.sigma0.0_
1.01003 0.004672 1.49238 0.068925 6.47611 0.815703 5.195483 -12.504354 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S40901864.parabola.sigma0.0_
1.00489 0.006027 1.46764 0.095186 7.93744 1.131710 9.344592 -13.093978 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S415198084.parabola.sigma0.0_
1.00358 0.004730 1.45239 0.058934 6.01889 0.702812 11.185051 -15.778585 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S41869182.parabola.sigma0.0_
1.00791 0.004387 1.46393 0.055455 5.86186 0.671413 4.322326 -11.878189 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S421276272.parabola.sigma0.0_
0.99987 0.004798 1.47469 0.066904 6.59834 0.796645 11.197567 -14.493818 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S423681919.parabola.sigma0.0_
1.00397 0.005151 1.42031 0.067097 6.33204 0.829586 18.954275 -19.147009 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S442279074.parabola.sigma0.0_
1.00115 0.004549 1.56856 0.072471 6.94713 0.818827 15.116967 -17.018227 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S444792914.parabola.sigma0.0_
0.99919 0.005156 1.44550 0.071160 6.80779 0.835035 7.533817 -13.076626 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S447955535.parabola.sigma0.0_
0.99931 0.005063 1.43498 0.067694 6.47252 0.867477 10.899519 -14.534394 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S452977852.parabola.sigma0.0_
1.00155 0.005286 1.40937 0.070997 6.61520 0.913305 11.630665 -14.193267 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S453541345.parabola.sigma0.0_
1.00092 0.004945 1.49705 0.076159 7.03744 0.937312 11.018573 -14.727861 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S454223686.parabola.sigma0.0_
0.99891 0.004636 1.60141 0.077814 7.66738 0.863770 4.391524 -11.305511 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S456427750.parabola.sigma0.0_
0.99643 0.004822 1.37792 0.053744 5.80943 0.633340 13.017586 -16.055621 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S46884014.parabola.sigma0.0_
1.00391 0.004849 1.40444 0.063538 6.02700 0.791092 9.464484 -13.925427 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S470062667.parabola.sigma0.0_
0.99841 0.004470 1.38333 0.045505 5.44530 0.426253 8.950940 -14.956973 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S472036293.parabola.sigma0.0_
1.00291 0.005421 1.60352 0.090090 8.73187 0.947211 9.292156 -13.807089 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S476029608.parabola.sigma0.0_
1.00646 0.004471 1.45864 0.059149 5.98402 0.705706 13.234815 -16.267045 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S479471968.parabola.sigma0.0_
0.99717 0.004663 1.38747 0.048912 5.51366 0.504232 20.163713 -20.216401 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S481721197.parabola.sigma0.0_
1.01477 0.004733 1.52242 0.076125 7.04556 0.891994 10.671248 -15.009601 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S490973172.parabola.sigma0.0_
1.00707 0.005966 1.59239 0.094176 8.99199 0.975180 21.556991 -19.527764 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S494614559.parabola.sigma0.0_
0.99604 0.005493 1.45358 0.085087 7.20541 1.109054 10.523467 -14.095718 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S499786302.parabola.sigma0.0_
0.99676 0.004810 1.52246 0.073382 7.10858 0.866689 5.529520 -12.565703 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S520371710.parabola.sigma0.0_
1.00771 0.004556 1.64998 0.073877 7.41798 0.738241 17.549789 -18.193472 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S523419891.parabola.sigma0.0_
0.99976 0.004975 1.36163 0.052432 5.67803 0.570724 10.130553 -15.372417 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S526205821.parabola.sigma0.0_
1.00869 0.005368 1.41579 0.075511 6.56750 0.982654 10.454097 -14.400855 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S527868848.parabola.sigma0.0_
0.99748 0.005231 1.37313 0.065637 6.21317 0.855929 11.341606 -14.852477 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S532108636.parabola.sigma0.0_
1.01118 0.005005 1.49232 0.077876 6.98214 0.959026 20.805757 -19.303674 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S539477718.parabola.sigma0.0_
1.00663 0.005487 1.53837 0.093530 8.14187 1.038966 16.535365 -16.661631 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S542715479.parabola.sigma0.0_
1.00459 0.004565 1.43455 0.060971 6.03217 0.744088 7.287950 -13.757098 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S551607063.parabola.sigma0.0_
1.00775 0.005233 1.40894 0.061276 6.13217 0.765200 10.274647 -14.331747 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S553131619.parabola.sigma0.0_
1.00878 0.005726 1.50433 0.089892 8.03684 1.023814 14.551260 -16.372325 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S559008860.parabola.sigma0.0_
1.00388 0.005474 1.46767 0.081769 7.37608 0.977000 8.833567 -13.632549 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S559101366.parabola.sigma0.0_
1.00123 0.004975 1.57820 0.074587 7.66449 0.802114 25.583509 -22.490704 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S559349656.parabola.sigma0.0_
0.99626 0.005102 1.49196 0.071714 7.12169 0.832538 7.407885 -11.691761 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S569892358.parabola.sigma0.0_
1.01110 0.005083 1.54766 0.081429 7.47723 0.873947 14.025177 -16.709616 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S596230622.parabola.sigma0.0_
1.00358 0.004798 1.60799 0.076620 7.75646 0.821131 9.586286 -13.554628 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S599895384.parabola.sigma0.0_
1.00646 0.005365 1.49064 0.076520 7.34297 0.876924 14.082392 -16.318242 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S600808782.parabola.sigma0.0_
1.00414 0.004989 1.58131 0.077689 7.67023 0.849546 16.405514 -17.505445 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S601918842.parabola.sigma0.0_
1.01107 0.005030 1.40296 0.060855 6.04743 0.756259 6.861676 -13.157926 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S604533144.parabola.sigma0.0_
1.00349 0.004774 1.44775 0.065523 6.35978 0.816526 8.099162 -13.520002 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S606699789.parabola.sigma0.0_
1.00661 0.005201 1.46990 0.075552 7.05457 0.865461 12.603714 -15.596025 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S609522891.parabola.sigma0.0_
1.00590 0.004822 1.45878 0.070883 6.57607 0.893939 5.009627 -11.893683 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S619379967.parabola.sigma0.0_
1.01145 0.004846 1.53328 0.079431 7.00384 0.934957 15.453217 -17.449420 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S627205227.parabola.sigma0.0_
1.00163 0.004697 1.50895 0.072458 6.86810 0.827054 7.941361 -13.287430 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S630955758.parabola.sigma0.0_
1.00372 0.004837 1.52290 0.075617 6.98523 0.899477 10.050065 -14.631782 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S63105779.parabola.sigma0.0_
1.00405 0.004978 1.48377 0.077324 6.97168 0.959354 10.110971 -14.497480 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S63250028.parabola.sigma0.0_
1.00786 0.004423 1.49644 0.062528 6.16200 0.769328 12.619869 -15.516970 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S637675363.parabola.sigma0.0_
1.00715 0.005078 1.41156 0.063518 6.21871 0.821227 13.507799 -16.245186 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S639755849.parabola.sigma0.0_
1.00882 0.005309 1.42603 0.069314 6.51077 0.830639 8.719977 -13.837985 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S641747930.parabola.sigma0.0_
1.00409 0.005668 1.28575 0.062873 6.04122 0.786216 8.427251 -12.862215 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S644251819.parabola.sigma0.0_
1.00203 0.004414 1.48589 0.059291 5.99721 0.695468 6.670795 -13.606521 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S651809965.parabola.sigma0.0_
1.00853 0.005564 1.49919 0.085088 7.72985 0.991538 13.135596 -15.775010 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S653315835.parabola.sigma0.0_
0.99654 0.005132 1.49599 0.079790 7.11864 0.940930 12.447555 -14.654638 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S661219564.parabola.sigma0.0_
1.00812 0.004994 1.51446 0.076196 6.99218 0.913148 8.632582 -14.038271 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S662986527.parabola.sigma0.0_
1.00484 0.004764 1.41101 0.052104 5.70191 0.607879 22.234571 -21.543555 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S670193816.parabola.sigma0.0_
1.00182 0.004998 1.48119 0.073565 6.89836 0.845987 11.895773 -15.364772 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S670784234.parabola.sigma0.0_
1.00639 0.005132 1.54882 0.081544 7.56137 0.906105 10.109435 -14.498885 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S672574680.parabola.sigma0.0_
1.01097 0.004351 1.49014 0.063346 6.16242 0.748801 11.757670 -15.225566 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S673130015.parabola.sigma0.0_
1.00327 0.004722 1.44382 0.065996 6.22633 0.817664 4.182021 -11.670783 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S676153147.parabola.sigma0.0_
0.99866 0.004599 1.35150 0.048478 5.47136 0.447940 9.835137 -15.923022 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S683150030.parabola.sigma0.0_
0.99801 0.005189 1.56664 0.081460 7.97287 0.868259 15.146393 -17.157348 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S687988509.parabola.sigma0.0_
1.00522 0.004934 1.39282 0.056372 5.89277 0.676610 3.681301 -10.816270 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S688351692.parabola.sigma0.0_
1.00593 0.004831 1.41382 0.057664 5.85260 0.689320 14.418370 -16.381073 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S693209150.parabola.sigma0.0_
0.99367 0.004557 1.45697 0.065919 6.25956 0.796836 7.663076 -13.704600 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S695677361.parabola.sigma0.0_
1.00760 0.005382 1.39469 0.067020 6.36783 0.862081 9.502634 -13.926102 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S697291398.parabola.sigma0.0_
0.99641 0.005161 1.56308 0.082269 7.79673 0.905274 9.973891 -13.793232 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S699877526.parabola.sigma0.0_
