1.022388 0.007935 0.831531 0.238981 9.591255 1.460612 183.785316 229.601967 11.743380 -15.851336 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S2115857497_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.004953 0.007035 0.803819 0.220110 8.927325 1.271198 184.636233 217.830670 10.530425 -15.688303 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S2116713610_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.994974 0.007774 0.720240 0.190906 9.531237 1.690928 300.334604 284.964077 19.803562 -20.131025 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S2119737480_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.996013 0.007855 0.520007 0.146235 8.131599 1.113817 399.884517 305.411735 17.561279 -18.871314 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S2126501065_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.009043 0.007880 0.852410 0.194086 7.700244 1.642132 97.296442 132.907366 16.297193 -18.696830 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S2134213239_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.003893 0.008272 1.008767 0.208209 9.855896 1.873856 96.968062 129.212981 15.718988 -18.713320 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S2135743082_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.003912 0.011708 0.605610 0.191609 8.863438 1.727105 210.322501 254.233248 14.855970 -17.818525 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S2141171720_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.010356 0.007726 0.678274 0.194185 7.391859 1.402154 170.396688 223.645886 13.162081 -16.977617 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S2142385713_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.001650 0.006937 0.667248 0.192040 8.883954 1.140462 314.300578 289.341054 10.798683 -15.839526 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S2145237069_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.010979 0.006276 0.806171 0.209075 8.073747 1.144253 178.416210 199.027585 14.277803 -18.037662 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S216299789_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.004869 0.007258 0.963055 0.148661 6.918340 2.001992 52.451370 72.690803 12.173089 -17.733366 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S218944817_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.015465 0.011396 0.615612 0.210958 9.652076 1.383302 329.134055 323.662790 16.671046 -17.663602 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S220034993_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.008987 0.007689 0.662085 0.174261 10.458896 1.247516 443.092659 318.194961 18.126527 -19.237667 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S231824037_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.013432 0.010896 0.908607 0.312534 13.311275 4.443408 351.610094 325.446289 12.942866 -15.194148 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S237524283_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.005040 0.006876 0.641921 0.159386 7.697386 1.106087 259.944954 204.370346 14.553479 -18.259592 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S241248101_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.002131 0.008141 1.033884 0.126516 7.035892 4.092264 24.301976 71.261583 16.450248 -20.238439 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S246409002_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.003952 0.012697 0.621785 0.373840 9.787345 7.221066 388.601377 365.640130 27.028948 -22.440176 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S246613418_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.997874 0.008186 0.601020 0.186258 8.760281 1.218959 333.240528 305.444041 23.078223 -21.301756 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S246847567_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.996070 0.007476 0.662685 0.175921 6.447554 1.279727 144.982080 164.598044 21.716327 -21.752810 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S254190428_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.003004 0.009527 0.670681 0.201282 10.902992 1.324492 419.287009 330.771500 19.532258 -20.473337 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S257253385_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.005306 0.008251 0.576018 0.176847 7.643981 1.066335 251.080537 265.409944 22.769520 -21.674427 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S261201481_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.000930 0.007765 0.891829 0.147519 6.459329 2.449363 48.353977 79.530070 11.015784 -17.034772 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S262811362_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.003106 0.007842 0.723506 0.197561 8.530073 1.376518 195.653433 221.265224 7.830849 -14.056515 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S264186893_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.025674 0.009505 0.837124 0.243722 11.227279 2.160897 262.945150 284.059679 11.426906 -15.245094 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S268880201_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.028643 0.011612 0.803724 0.302857 11.397719 4.943125 332.019466 332.528888 14.470946 -16.139787 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S272565369_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.990277 0.006396 0.571430 0.152032 8.358094 0.832165 412.782898 295.040579 20.542075 -20.957188 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S274740355_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.004034 0.088794 0.705079 0.433762 8.666029 1.101475 208.969707 361.949911 16.571818 -20.064793 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S276290543_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.006128 0.008071 0.623234 0.184737 9.092191 1.194190 312.114930 290.370787 25.696267 -22.724666 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S277839001_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.010495 0.007670 0.752499 0.196950 11.645306 1.355045 408.221182 314.437370 23.270499 -21.319085 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S280373319_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.011551 0.013997 0.699792 0.293998 10.277654 1.680217 283.962047 334.807967 12.101672 -16.260369 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S280931189_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.997865 0.008612 0.677311 0.207413 8.422378 1.768076 231.124426 282.907553 27.419706 -24.118128 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S281865714_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.004528 0.006904 0.820411 0.208236 8.565784 1.384755 167.440522 200.769018 8.753263 -14.888819 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S285883522_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.009188 0.009059 0.874703 0.241460 10.508564 1.937002 180.367715 231.385124 11.001933 -15.413054 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S286533918_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.019092 0.009452 0.988434 0.261256 12.380105 1.776825 196.266548 211.432470 10.922716 -14.840493 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S289937724_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.003141 0.009497 0.893153 0.213789 9.443273 2.096555 99.654598 155.268353 12.897064 -17.069251 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S290410571_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.018450 0.097524 0.735113 0.392973 9.937137 1.343445 243.233382 397.632972 16.672660 -19.711037 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S291988354_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.999934 0.007052 0.673962 0.190937 8.154360 1.047731 234.482656 240.304922 20.389014 -20.849240 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S298829905_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.001581 0.006764 0.881017 0.206069 8.637584 1.566901 143.956486 170.578833 12.611781 -17.152911 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S303311051_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.009875 0.007770 0.964175 0.168363 7.800863 2.011646 65.230007 88.015166 7.813804 -14.985215 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S306572308_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.990528 0.007379 0.620595 0.163947 8.072016 0.991910 275.392640 232.694428 27.651044 -24.597897 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S322041233_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.005378 0.009236 0.589530 0.160868 10.456979 1.329258 468.545225 322.609104 21.872291 -20.606554 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S328966262_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.016651 0.011091 0.945209 0.262940 11.486414 3.807903 170.666789 250.088937 9.376619 -14.131635 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S329096440_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.997439 0.008092 0.644845 0.187333 8.789263 1.135710 262.292786 270.967820 9.762397 -13.868514 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S329427831_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.010206 0.008129 0.836023 0.218384 9.781786 1.881832 182.751771 239.821259 14.999221 -17.777234 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S337281450_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.007298 0.023376 0.809484 0.360141 11.314115 1.980451 240.307744 345.513897 14.110704 -17.348932 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S341476525_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.001123 0.006468 0.555082 0.141534 8.998587 0.854993 506.256148 315.041274 22.077985 -21.518911 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S346538314_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.019104 0.007599 0.676494 0.188445 10.222587 1.214391 411.202357 320.932617 23.129139 -21.799540 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S34923098_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.017043 0.008379 0.590896 0.171303 9.670097 1.133115 432.801212 324.062229 20.281156 -19.193141 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S349543645_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.005949 0.006989 0.807358 0.183496 7.449445 1.438517 116.424187 135.015888 10.293133 -14.636699 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S353309712_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.000508 0.008354 0.829600 0.206941 8.059630 1.982213 110.734323 178.462612 12.376624 -15.924157 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S354134_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.008563 0.009320 0.686492 0.215914 9.546454 1.584508 257.124513 281.941173 9.715584 -14.715149 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S355476410_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.996342 0.006409 0.628504 0.159521 9.697138 0.971469 464.364633 313.196866 18.710335 -20.026938 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S361303953_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.999306 0.095708 0.848059 0.400071 10.950667 1.622859 222.372036 377.295094 11.466309 -16.821188 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S362641756_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.020134 0.009232 0.819544 0.226875 9.457194 2.082389 182.495540 227.453710 12.689947 -16.607572 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S363202087_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.001860 0.007652 0.639227 0.168392 10.467582 1.150424 460.108643 313.945656 20.265628 -20.011294 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S364233976_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.009573 0.007989 1.035887 0.209024 9.978858 1.918856 101.548859 144.326267 18.667448 -19.914957 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S370253044_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.003726 0.008335 0.758926 0.219001 9.955638 1.686331 244.059098 266.508004 16.391435 -18.226635 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S375349953_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.004568 0.008806 0.774087 0.204659 8.765712 1.603746 147.164011 190.113937 12.841345 -16.615775 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S375858835_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.993053 0.017905 0.700486 0.575763 10.317764 5.343832 224.894251 346.662508 10.187407 -14.787621 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S376146255_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.834521 0.087330 1.287159 0.386070 8.831827 0.917830 -109.837040 151.051565 16.240517 -20.931923 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S37727687_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.985154 0.008024 0.734355 0.216921 8.480658 2.529110 204.493927 282.369160 32.518068 -28.230734 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S378690851_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.002288 0.009389 0.636544 0.203118 9.085516 1.507413 262.984727 291.519942 20.528603 -19.991756 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S378695801_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.002333 0.006836 0.615343 0.168283 8.141140 0.874619 301.601731 264.485157 17.637270 -19.575288 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S380713955_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.005244 0.008308 0.736344 0.222221 9.751988 1.449010 255.093650 290.869311 17.860073 -18.669799 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S381945632_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.003283 0.008604 0.806073 0.220949 8.673150 2.046138 143.545029 224.538932 20.900834 -21.067144 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S384074470_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.999477 0.008701 0.789110 0.225914 10.102479 1.901685 232.367950 270.064920 7.811186 -13.455727 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S38850615_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.006644 0.008283 0.547336 0.154928 9.051797 1.149660 444.735454 336.475053 19.676419 -19.872800 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S394099568_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.999191 0.008516 0.871625 0.189039 8.545163 2.417205 92.196812 144.688063 12.758649 -16.632439 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S396051984_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.991636 0.006988 0.670248 0.182998 8.381564 1.165894 240.100121 232.001675 22.669223 -21.996698 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S398774913_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.012209 0.010921 0.977763 0.290008 11.876026 2.813432 172.689155 259.287761 7.251880 -13.661120 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S399836114_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.012649 0.010619 1.075803 0.221431 10.350468 3.844512 61.523485 117.625781 14.059566 -17.283108 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S400043087_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.000126 0.008465 0.664664 0.198931 9.602048 1.292707 285.373366 282.943607 23.454726 -20.590217 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S401689436_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.011640 0.010917 0.678055 0.224520 10.747558 2.020080 322.638978 298.288726 17.639623 -18.105517 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S405346017_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.017864 0.009345 0.803783 0.246013 11.198008 1.828523 278.297092 289.270162 25.401216 -22.291457 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S406929492_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.013898 0.007608 0.854873 0.220897 9.852874 1.267707 190.225274 196.343624 17.433480 -19.171788 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S407794711_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.816270 0.101948 1.219716 0.383416 10.489496 2.247795 -122.864040 329.562334 7.128529 -15.803088 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S408624275_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.988427 0.007255 0.517295 0.131655 9.058646 0.941487 508.267144 319.750770 23.024503 -21.716673 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S40901864_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.997763 0.008172 0.584819 0.172390 8.854647 1.077918 355.717199 302.396762 20.751684 -20.546523 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S415198084_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.002025 0.007616 0.597872 0.171792 9.306144 1.063802 403.424673 311.107140 24.681628 -22.724945 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S41869182_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.993892 0.008508 0.815958 0.200216 9.002696 1.699064 142.170733 184.597158 10.456352 -15.290612 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S421276272_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.001981 0.007058 0.870125 0.195431 8.605650 1.327997 132.948052 148.778560 10.030436 -16.122445 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S423681919_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.012424 0.010255 0.652280 0.234810 11.272775 2.283688 547.018856 327.562185 20.053346 -20.125589 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S442279074_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.007829 0.009126 0.825725 0.231703 9.114452 2.010753 141.015991 218.906688 19.127666 -19.361214 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S444792914_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.008068 0.006045 0.656160 0.186952 8.900991 0.837275 386.064752 299.852722 15.236526 -18.266899 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S447955535_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.004379 0.007203 0.580778 0.154018 9.545185 0.972776 485.664241 318.258389 14.528796 -17.238325 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S452977852_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.825974 0.008607 1.520304 0.188253 9.406881 0.824902 -118.449852 10.696124 10.966783 -19.058218 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S453541345_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.997612 0.008513 0.792261 0.207891 9.125724 1.717880 161.220793 205.015081 12.690353 -16.767555 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S454223686_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.002340 0.008221 0.650052 0.173412 11.093952 1.384757 494.908898 326.965744 22.105121 -20.224976 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S456427750_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.015933 0.011938 0.763800 0.263067 11.628807 2.187561 275.969300 298.165220 13.646281 -16.122358 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S46884014_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.013169 0.006816 0.687370 0.201407 8.220709 0.998221 260.231913 251.429443 5.841457 -13.538267 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S470062667_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.003346 0.008270 0.588282 0.175194 8.708584 1.055484 328.569532 289.420446 21.967104 -20.128713 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S472036293_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.999727 0.009332 0.671660 0.207909 10.437239 1.562772 338.109452 317.836352 17.690900 -18.301323 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S476029608_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.007492 0.007398 0.831890 0.222890 9.926434 1.294674 223.709220 241.338564 19.102896 -20.230561 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S479471968_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.997393 0.006829 0.679740 0.184213 8.974882 1.004086 302.030660 271.669444 13.633188 -17.570904 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S481721197_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.011519 0.007890 0.899333 0.224587 10.734125 1.595219 201.003110 221.969496 11.663433 -16.112037 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S490973172_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.000753 0.009249 0.674644 0.218508 9.957674 1.260479 367.914562 335.354361 16.582049 -20.120764 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S494614559_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.998491 0.008039 0.745800 0.207356 8.948183 1.667096 199.207914 247.113194 15.110797 -17.877098 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S499786302_zspace.parabola.sigma0.0.VOID.R-15.6-50_
