1.010861 0.010823 0.949289 0.267514 10.317627 2.041156 235.806499 278.805461 17.190299 -17.894332 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2141171720.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005962 0.008258 1.046923 0.244292 10.226127 1.417304 243.029567 225.349668 7.605676 -14.278507 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2142385713.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.986055 0.007341 1.153261 0.217369 7.410801 2.063086 83.676665 106.246813 10.499415 -16.330762 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2145237069.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996774 0.008890 1.130308 0.266485 11.425663 1.921191 225.924725 255.159546 8.118182 -13.770360 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S216299789.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009851 0.008650 0.965634 0.242256 11.397110 1.361501 385.338527 293.253774 11.708108 -15.348272 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S218944817.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.013327 0.008722 0.915221 0.233701 11.119054 1.235606 408.802938 301.300209 16.433702 -17.665952 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S220034993.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999012 0.010601 1.056573 0.250036 11.615223 1.689544 227.958944 227.702826 15.745394 -17.262245 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S231824037.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.019154 0.009848 0.822222 0.218851 11.282708 1.171507 451.360567 311.357938 22.966460 -20.974005 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S237524283.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.019219 0.009249 1.157125 0.302742 13.171541 1.644277 372.457359 289.795779 12.607949 -15.601443 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S241248101.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995722 0.008890 1.294617 0.203945 8.738293 2.833389 58.925415 101.773385 7.871593 -15.073142 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S246409002.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993532 0.090530 0.848505 0.378987 10.465032 1.473229 329.029769 423.908125 11.864135 -16.372043 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S246613418.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995907 0.007148 1.076478 0.262630 10.234877 1.104484 247.258923 229.856074 11.666244 -15.732245 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S246847567.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999355 0.009732 0.891910 0.229879 11.356825 1.400154 404.939872 302.020457 21.440477 -20.009887 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S254190428.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006949 0.008072 1.047671 0.235922 12.745864 1.317212 475.684556 295.872017 21.149269 -19.280320 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S257253385.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.021903 0.009056 0.951846 0.253982 8.722764 1.324782 167.485333 202.367857 19.952529 -20.118864 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S261201481.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997440 0.009020 0.981490 0.254950 10.469832 1.563452 250.057455 254.021275 11.515042 -15.642039 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S262811362.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000901 0.009101 1.050922 0.275490 10.910649 1.472799 247.922783 249.259705 14.212060 -16.855541 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S264186893.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.808547 0.006913 1.677221 0.246916 9.852054 0.889818 -150.906616 20.002701 15.605857 -20.569772 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S268880201.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990319 0.009680 0.850084 0.234165 9.921157 1.268629 323.979685 262.126150 22.491272 -20.482816 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S272565369.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.982185 0.091288 0.947528 0.549565 9.433857 0.989979 222.597985 396.478085 16.961897 -20.032326 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S274740355.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997166 0.008623 1.417646 0.214040 10.042618 3.640219 64.607253 148.646088 13.220170 -17.552305 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S276290543.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995361 0.008685 1.418140 0.168699 8.522560 2.856551 35.121598 63.916437 18.534175 -20.368969 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S277839001.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005514 0.008960 0.910603 0.248872 10.458332 1.357799 334.913272 294.516664 10.287840 -14.860456 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S280373319.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997466 0.010794 1.258874 0.260561 12.095406 3.763656 162.629637 267.606723 5.171381 -11.796823 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S280931189.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000968 0.009757 0.872616 0.221311 10.982157 1.281786 368.778578 279.081203 11.741558 -15.218595 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S281865714.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002859 0.008179 0.980734 0.249336 10.753701 1.087628 311.635568 262.318228 15.183280 -17.674172 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S285883522.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003106 0.006890 1.060576 0.256395 10.435594 0.978500 272.760363 239.843014 9.561937 -15.326484 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S286533918.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001024 0.012224 1.098688 0.336966 11.767184 1.539103 261.949369 268.941681 15.646793 -18.336542 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S289937724.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999225 0.008951 0.911602 0.250814 8.963667 1.578515 206.447502 228.984190 14.909439 -17.475175 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S290410571.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999334 0.007866 1.106538 0.276358 10.725240 1.445543 248.752984 256.308569 5.011933 -12.292508 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S291988354.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.014270 0.009075 1.048341 0.236928 11.193295 1.563314 271.470978 244.327949 13.300903 -16.429693 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S298829905.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998449 0.007720 1.120772 0.245051 9.113879 1.577123 147.605280 159.228560 10.648991 -15.723810 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S303311051.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008564 0.008646 0.971460 0.222973 12.314744 1.216871 492.337949 300.666154 21.036069 -19.803378 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S306572308.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998885 0.008745 1.156949 0.272145 10.748380 1.363672 191.107291 198.734128 8.352577 -14.189088 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S322041233.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996881 0.008539 0.993939 0.259320 11.100676 1.589870 336.106734 298.304297 7.425476 -13.305654 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S328966262.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993479 0.008018 0.868570 0.245146 9.426121 1.162776 298.393577 282.487439 10.128171 -14.867607 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S329096440.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.015215 0.011351 1.116376 0.294492 12.528013 1.924572 281.749363 273.883241 12.656942 -14.846927 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S329427831.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008486 0.009043 1.268622 0.299909 14.194139 2.166946 347.064307 297.920952 16.850138 -17.391081 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S337281450.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006414 0.008173 1.121149 0.236948 10.894013 1.141995 226.453530 193.262306 20.440606 -20.808578 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S341476525.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995690 0.008567 0.934127 0.246813 10.291462 1.114671 323.078793 278.562980 19.489245 -19.609835 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S346538314.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998399 0.010734 0.887121 0.234497 11.063740 1.634823 361.969287 290.575486 15.492344 -16.468232 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S34923098.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000721 0.009393 1.203449 0.267552 11.136151 1.854842 168.474165 210.554330 9.868974 -14.596585 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S349543645.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.989675 0.007964 1.016539 0.257133 10.568961 1.430829 283.840093 256.191045 3.866326 -11.943980 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S353309712.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999326 0.009868 1.163741 0.278222 13.303068 2.500480 332.048878 311.704657 8.377004 -13.216287 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S354134.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008696 0.008739 0.848972 0.222904 10.331565 1.280002 420.951072 311.231774 20.916976 -20.223299 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S355476410.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998123 0.006482 0.918494 0.230606 9.744639 0.840411 349.870396 274.978202 20.489134 -20.479574 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S361303953.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.989154 0.007863 1.369626 0.254063 10.512599 2.270697 107.921248 145.751027 15.515037 -18.188577 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S362641756.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.989965 0.009361 0.835876 0.219355 9.493761 1.400280 306.916932 273.532032 15.989050 -17.636413 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S363202087.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000517 0.007582 0.906768 0.210159 10.956717 1.035790 463.043490 294.337435 22.324522 -20.581113 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S364233976.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999221 0.011110 0.985416 0.250547 12.865139 2.028433 411.483492 310.520844 8.539337 -13.036015 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S370253044.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991571 0.007685 1.010068 0.248023 11.069619 1.252073 342.262008 280.989960 18.769261 -19.156632 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S375349953.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000184 0.008510 1.294938 0.262338 10.900349 1.991080 137.279766 175.092954 3.561589 -11.943385 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S375858835.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996444 0.008959 0.945004 0.256024 10.361508 1.377797 280.013283 274.076646 13.077484 -16.326476 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S376146255.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.829818 0.091815 1.795842 0.609103 9.794656 0.959885 -112.134150 261.020937 13.316758 -19.319676 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S37727687.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008984 0.008698 1.152995 0.296567 13.293770 3.285540 480.296073 356.941672 18.450217 -17.438411 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S378690851.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005940 0.009803 1.059582 0.261917 13.828283 1.884325 471.594331 309.709077 17.870620 -17.520597 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S378695801.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996006 0.008647 1.086526 0.265845 11.581500 1.585927 279.521022 259.969183 19.414310 -19.411964 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S380713955.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005454 0.008306 1.037166 0.257993 11.204391 1.585996 300.918631 281.161153 16.708315 -17.485641 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S381945632.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002099 0.006979 1.344813 0.228658 8.518984 1.853459 78.146576 102.324617 25.350115 -23.834883 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S384074470.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992224 0.099848 1.123427 0.493026 10.567995 1.619515 176.682569 395.010179 12.460011 -17.524202 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S38850615.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009599 0.008047 0.904722 0.219557 11.020347 1.118155 423.221556 293.202874 11.914606 -15.764580 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S394099568.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.014720 0.010313 1.069833 0.288962 10.433528 1.902344 184.608157 237.082985 14.786622 -16.439921 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S396051984.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998069 0.007609 0.996759 0.248864 11.412442 1.269601 372.593600 294.431800 8.561436 -13.851487 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S398774913.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.016770 0.012589 1.461961 0.368034 17.864680 3.719000 622.884347 380.344669 13.966928 -17.532087 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S399836114.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.036024 0.007677 1.335655 0.127371 4.454872 2.345689 15.336477 24.036112 16.885638 -20.617320 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S400043087.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002114 0.009068 1.138819 0.286435 12.208148 1.595502 296.117792 261.571921 11.322726 -15.286472 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S401689436.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003356 0.010294 1.190135 0.285258 13.242020 3.419981 297.991169 314.976577 5.945430 -12.200761 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S405346017.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007465 0.008184 1.075305 0.263216 11.991516 1.469794 363.368821 294.421302 20.203384 -19.636602 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S406929492.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003358 0.007228 1.113827 0.272683 10.761278 1.228948 260.578582 241.225152 12.348838 -16.341819 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S407794711.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998585 0.007974 1.313942 0.308206 12.886590 1.880290 261.469401 265.188048 8.957394 -14.850201 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S408624275.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006618 0.009407 0.995130 0.264918 12.024778 2.176192 417.564544 333.848729 15.423199 -16.867682 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S40901864.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000541 0.008636 1.039855 0.242947 13.512232 1.939826 515.185202 310.368231 9.793035 -13.580121 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S415198084.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.978252 0.008442 0.697932 0.205829 8.147584 1.187662 300.454730 279.378064 23.141496 -21.267468 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S41869182.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996775 0.007995 0.986755 0.252212 11.073082 1.403876 354.044744 301.902068 14.691246 -17.060370 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S421276272.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.980941 0.006285 1.009652 0.250254 9.345231 1.071877 262.330166 232.497328 16.469702 -19.050368 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S423681919.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011146 0.008492 0.981405 0.275608 10.049901 1.557125 253.719618 269.454524 8.526973 -13.399850 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S442279074.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006099 0.102320 1.199012 0.529849 11.267430 1.655070 201.669682 397.158206 15.959465 -19.164472 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S444792914.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.014450 0.008037 0.995489 0.244782 10.485109 0.970962 303.898645 246.112143 14.691476 -17.717582 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S447955535.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001187 0.007173 0.849520 0.210416 10.414459 1.109404 493.094847 319.627061 19.373857 -19.802011 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S452977852.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.020008 0.009436 1.006602 0.253357 11.998209 1.362977 347.879867 264.462455 14.844875 -16.399853 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S453541345.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012765 0.008717 1.086070 0.255066 13.883947 2.180749 589.321234 315.565308 13.987219 -15.313164 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S454223686.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993097 0.007692 1.161379 0.260637 9.653109 1.423731 159.218354 170.331388 13.488301 -16.127756 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S456427750.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997676 0.012199 1.142041 0.242239 10.276623 2.562827 109.740055 167.735690 21.652308 -20.744484 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S46884014.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997455 0.007258 0.831887 0.174014 11.055052 0.850254 601.847286 300.251861 22.501642 -21.239386 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S470062667.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.015056 0.008308 1.137233 0.267909 12.270306 1.621294 318.017700 271.029213 10.188002 -14.611572 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S472036293.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003553 0.007168 1.216975 0.283817 9.574877 1.501606 154.095043 186.755062 14.009409 -17.513899 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S476029608.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.014521 0.008427 1.033316 0.247228 12.928327 1.408176 493.076085 316.004295 18.512770 -18.432620 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S479471968.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007430 0.010725 0.904784 0.258169 10.941524 1.459864 325.155773 292.733147 12.043706 -14.691347 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S481721197.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007651 0.008651 1.207294 0.273247 11.091576 1.826982 193.668862 216.950699 8.657305 -14.218390 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S490973172.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992846 0.008689 1.285406 0.290137 12.436596 1.851245 218.126717 244.331638 16.637580 -17.836796 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S494614559.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005426 0.006035 1.069896 0.251202 8.749456 1.099558 203.394321 190.749123 4.439421 -13.014259 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S499786302.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004489 0.007298 0.918843 0.240500 10.103135 0.957157 343.958716 287.321847 22.019356 -21.159377 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S520371710.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995705 0.007888 0.838599 0.226559 9.759499 1.087838 376.696317 302.631156 13.349958 -16.734514 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S523419891.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996693 0.008508 1.064354 0.269813 11.677519 1.471084 311.163784 276.060744 8.534661 -13.639785 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S526205821.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012613 0.009271 1.093199 0.295310 10.030233 1.577930 165.344321 207.322041 13.016179 -17.523656 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S527868848.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997585 0.009511 1.079079 0.265059 11.629007 1.418688 265.689658 244.721731 24.588722 -21.792395 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S532108636.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007260 0.008132 1.002209 0.244987 12.004138 1.439157 426.664224 306.928986 21.921624 -20.176470 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S539477718.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010655 0.009235 0.938093 0.252634 11.386150 1.415259 375.285821 293.365344 12.083837 -15.381567 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S542715479.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996396 0.007598 0.923247 0.243480 9.787058 1.134615 298.370131 262.960220 6.299963 -13.295662 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S551607063.parabola.sigma0.0.VOID.R-scaled2.2-50_
