1.000770 0.008230 0.941320 0.250352 9.585393 1.328759 233.618049 244.091779 14.263755 -17.133470 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S376146255.VOID.R-18.5-50_
1.002940 0.008020 0.984421 0.246312 10.700558 1.136764 283.679252 256.806329 17.803904 -19.001835 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S37727687.VOID.R-18.5-50_
1.007202 0.006853 1.412707 0.246540 8.154384 4.459532 45.941536 206.270261 18.750779 -21.411340 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S378690851.VOID.R-18.5-50_
1.009187 0.009038 1.179122 0.278602 14.705358 2.322555 441.211742 310.542032 17.490338 -17.490023 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S378695801.VOID.R-18.5-50_
0.997564 0.007748 1.020903 0.268369 10.830838 1.423861 288.067233 276.894406 14.488321 -16.577816 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S380713955.VOID.R-18.5-50_
1.010112 0.009311 1.087000 0.289899 11.479999 2.120509 265.467349 288.616851 12.136490 -15.489800 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S381945632.VOID.R-18.5-50_
1.002363 0.006881 1.287526 0.234488 7.887775 2.972502 65.559663 119.131744 18.541434 -20.818746 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S384074470.VOID.R-18.5-50_
0.826311 0.094905 1.204019 0.429083 9.417746 1.209627 -130.431428 350.394854 10.955358 -17.598314 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S38850615.VOID.R-18.5-50_
1.008991 0.008431 0.922512 0.235231 11.119883 1.285430 368.294558 288.312785 12.570620 -15.643598 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S394099568.VOID.R-18.5-50_
1.015343 0.008602 1.176771 0.263326 8.863900 2.645183 88.213152 160.501150 20.927310 -20.991474 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S396051984.VOID.R-18.5-50_
1.001670 0.007000 1.057039 0.264334 10.993492 1.233830 291.534425 258.965303 10.258498 -15.095311 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S398774913.VOID.R-18.5-50_
1.015171 0.015023 1.400141 0.383032 17.247078 3.946813 535.610466 405.723461 9.169502 -15.554992 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S399836114.VOID.R-18.5-50_
1.028332 0.006413 1.297940 0.131408 5.604647 2.969689 27.638609 47.781806 13.806969 -19.796131 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S400043087.VOID.R-18.5-50_
1.005962 0.008302 1.054068 0.261915 11.225371 1.372764 270.514108 251.399864 14.728917 -17.309112 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S401689436.VOID.R-18.5-50_
0.995712 0.008841 1.173579 0.235564 9.485512 2.131255 105.066312 146.850149 5.909644 -13.523307 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S405346017.VOID.R-18.5-50_
1.010326 0.007737 0.956135 0.221438 11.851614 1.387243 461.070075 302.251262 14.440436 -16.928340 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S406929492.VOID.R-18.5-50_
1.000488 0.006762 0.954604 0.230691 10.357860 0.956929 336.744973 262.361631 16.392363 -18.603785 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S407794711.VOID.R-18.5-50_
0.993918 0.008065 1.365805 0.293688 13.046528 2.151748 224.333253 245.797912 13.845770 -16.517061 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S408624275.VOID.R-18.5-50_
1.003378 0.009566 1.127000 0.377900 13.778836 5.064817 555.379043 375.954095 21.294944 -19.020672 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S40901864.VOID.R-18.5-50_
0.996235 0.008670 1.017567 0.257430 12.860243 1.979662 449.099406 324.139017 10.252513 -14.541759 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S415198084.VOID.R-18.5-50_
0.982491 0.009181 0.742404 0.218821 8.683442 1.332083 260.623998 272.255584 20.089415 -19.876588 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S41869182.VOID.R-18.5-50_
0.996122 0.006686 0.844990 0.209409 9.702146 0.987801 397.121110 280.162574 12.078591 -16.570713 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S421276272.VOID.R-18.5-50_
0.978605 0.006258 0.983424 0.235432 9.389641 0.931172 265.723770 223.903894 12.305601 -17.108304 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S423681919.VOID.R-18.5-50_
1.013618 0.007723 1.012740 0.265389 9.847529 1.295637 234.986848 243.028560 12.255548 -16.003912 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S442279074.VOID.R-18.5-50_
1.008632 0.008795 0.849668 0.227630 10.691845 1.219411 412.281433 304.990756 17.039995 -17.725806 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S444792914.VOID.R-18.5-50_
1.011786 0.006685 0.947698 0.229414 9.573419 0.884224 288.269590 236.058105 13.488113 -17.479247 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S447955535.VOID.R-18.5-50_
1.004585 0.007742 0.912671 0.228057 11.185475 1.319881 466.782908 319.543207 13.782869 -16.567486 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S452977852.VOID.R-18.5-50_
1.018212 0.008388 0.923902 0.246003 11.044160 1.064618 357.859912 287.837221 23.016914 -21.307670 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S453541345.VOID.R-18.5-50_
1.006571 0.007961 0.950258 0.224480 11.375464 1.390371 406.895105 290.454169 14.115409 -16.758263 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S454223686.VOID.R-18.5-50_
0.997911 0.007062 1.024680 0.260556 9.868865 1.209678 227.256532 229.515108 11.481575 -16.167074 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S456427750.VOID.R-18.5-50_
1.000892 0.012577 1.040379 0.243358 10.254083 3.286807 137.959021 227.714144 18.925191 -19.548135 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S46884014.VOID.R-18.5-50_
0.998295 0.006361 0.874529 0.191552 11.111040 0.830624 547.819108 300.142962 15.957962 -17.655711 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S470062667.VOID.R-18.5-50_
1.012256 0.007542 0.953271 0.247220 10.657311 1.091883 347.071800 284.352906 14.118018 -17.087598 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S472036293.VOID.R-18.5-50_
1.001936 0.007118 1.166157 0.285709 10.366092 1.462836 191.293516 206.378783 8.596698 -14.658956 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S476029608.VOID.R-18.5-50_
1.015831 0.008228 0.978328 0.234584 12.768535 1.271772 489.687101 308.170081 19.570526 -19.378030 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S479471968.VOID.R-18.5-50_
1.000184 0.010234 0.846794 0.240038 10.567876 1.490193 316.490720 288.093773 18.044898 -18.094962 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S481721197.VOID.R-18.5-50_
1.008039 0.008064 1.159265 0.268913 10.678720 1.599692 194.099896 221.917052 9.930494 -15.109741 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S490973172.VOID.R-18.5-50_
0.995670 0.008440 1.415405 0.281022 12.491507 2.610473 161.667501 218.342490 6.256817 -13.896824 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S494614559.VOID.R-18.5-50_
1.002454 0.006978 1.113655 0.252757 9.672940 1.279671 181.866991 193.009344 8.831499 -15.103763 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S499786302.VOID.R-18.5-50_
1.006774 0.007330 0.856921 0.218613 9.958450 0.982772 370.482770 280.096393 26.799656 -23.595637 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S520371710.VOID.R-18.5-50_
0.992784 0.008329 0.833306 0.220430 9.701051 1.196386 316.739189 272.291903 19.521183 -19.661521 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S523419891.VOID.R-18.5-50_
0.990628 0.008346 0.972972 0.254349 11.053940 1.351010 317.047536 282.166296 9.427053 -14.639917 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S526205821.VOID.R-18.5-50_
1.004793 0.007904 1.035077 0.255127 9.548973 1.188202 177.467517 190.524784 11.646474 -16.290940 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S527868848.VOID.R-18.5-50_
0.991873 0.008610 0.907345 0.234299 10.234971 1.160845 280.088524 259.149409 17.793514 -19.076023 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S532108636.VOID.R-18.5-50_
1.003886 0.007606 0.954529 0.238992 11.284068 1.127589 392.097713 294.001982 20.180995 -19.423665 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S539477718.VOID.R-18.5-50_
1.006223 0.008768 0.860942 0.239573 9.767768 1.374493 278.880562 270.889073 9.741654 -14.444519 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S542715479.VOID.R-18.5-50_
0.994327 0.007269 0.964876 0.237375 9.779191 1.082877 264.597814 241.297413 11.805346 -16.079682 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S551607063.VOID.R-18.5-50_
0.998267 0.008971 1.002431 0.251769 12.615727 1.888239 432.179509 316.076548 14.919310 -16.598736 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S553131619.VOID.R-18.5-50_
1.008844 0.009780 1.408107 0.273603 12.737155 2.715263 128.561525 170.369186 6.724903 -13.512215 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S559008860.VOID.R-18.5-50_
0.990109 0.006729 0.879360 0.253515 8.906330 1.186842 279.871645 271.087215 16.961265 -18.731816 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S559101366.VOID.R-18.5-50_
0.988291 0.007444 0.888925 0.229402 9.569694 1.143200 290.896406 267.117987 7.155266 -13.784810 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S559349656.VOID.R-18.5-50_
1.005283 0.007827 1.220777 0.291881 12.552092 1.609217 263.595593 242.211390 6.993136 -12.965558 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S569892358.VOID.R-18.5-50_
1.011351 0.008209 1.183862 0.259807 10.563748 1.734548 163.627552 193.358592 8.856532 -14.542236 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S596230622.VOID.R-18.5-50_
0.997485 0.007985 1.277592 0.259145 10.597204 1.740878 127.555805 154.234964 11.025187 -16.273666 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S599895384.VOID.R-18.5-50_
0.993952 0.007245 0.968823 0.255753 9.738447 1.182691 257.644330 252.672607 11.143764 -15.928059 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S600808782.VOID.R-18.5-50_
1.003087 0.008223 1.070477 0.261559 11.614261 1.736041 294.942626 271.734621 10.196994 -14.788154 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S601918842.VOID.R-18.5-50_
1.023371 0.113518 1.517696 0.403585 15.081157 3.587485 293.410841 475.931121 7.599314 -14.872840 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S604533144.VOID.R-18.5-50_
1.007376 0.008351 1.158281 0.287624 10.857819 1.713313 190.986169 223.749400 4.105567 -11.905553 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S606699789.VOID.R-18.5-50_
0.996232 0.007291 1.124287 0.242971 9.076210 1.381153 135.092892 146.843677 10.773868 -16.205085 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S609522891.VOID.R-18.5-50_
1.000872 0.008777 0.875502 0.243046 10.263390 1.477672 346.160324 305.297642 23.878084 -21.393383 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S619379967.VOID.R-18.5-50_
1.002045 0.009693 0.857114 0.231819 10.278834 1.420514 292.430990 277.325864 8.458530 -13.833710 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S627205227.VOID.R-18.5-50_
1.001013 0.008415 0.919937 0.245672 10.088961 1.352347 285.619190 276.023837 10.902000 -15.180364 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S630955758.VOID.R-18.5-50_
1.015099 0.011222 1.080169 0.310276 11.405124 1.860228 240.363392 271.260365 17.144632 -18.099326 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S63105779.VOID.R-18.5-50_
1.000344 0.006888 0.858672 0.236877 9.200566 1.066364 319.130569 285.752176 8.847173 -14.908330 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S63250028.VOID.R-18.5-50_
1.000962 0.009630 1.206194 0.244228 10.701616 2.165919 124.305521 168.670780 20.830129 -20.809153 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S637675363.VOID.R-18.5-50_
0.987285 0.008962 0.814348 0.219009 8.431424 1.310848 221.924448 235.180202 15.182174 -17.618521 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S639755849.VOID.R-18.5-50_
0.996420 0.007029 0.991317 0.243487 11.198961 1.246279 368.530062 287.111525 13.090098 -16.552417 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S641747930.VOID.R-18.5-50_
1.007971 0.008531 0.940480 0.234261 10.341309 1.439714 279.363626 261.067474 8.034269 -14.124110 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S644251819.VOID.R-18.5-50_
1.016847 0.008629 0.922314 0.240647 9.927891 1.143995 244.473930 236.244184 17.839766 -18.396485 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S651809965.VOID.R-18.5-50_
1.003804 0.006944 1.172666 0.228910 7.825575 1.598354 87.460276 107.544435 18.006759 -20.089300 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S653315835.VOID.R-18.5-50_
1.004297 0.007832 1.313888 0.245584 10.839117 1.480824 132.762845 136.955005 14.979260 -17.969391 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S661219564.VOID.R-18.5-50_
1.007307 0.008626 0.950595 0.260421 10.962315 1.139300 344.513050 285.415159 18.965451 -19.776074 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S662986527.VOID.R-18.5-50_
1.000896 0.007415 1.028547 0.267477 8.585671 1.682203 150.411121 196.281481 15.095206 -17.875368 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S670193816.VOID.R-18.5-50_
1.004941 0.007297 1.167368 0.237475 8.074304 1.913050 84.147674 117.821274 14.137119 -18.080939 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S670784234.VOID.R-18.5-50_
1.004302 0.006988 0.830329 0.218969 9.588540 0.860895 380.550139 287.624044 15.591049 -17.964498 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S672574680.VOID.R-18.5-50_
0.995249 0.006737 0.919514 0.243648 10.588341 1.017975 389.822066 305.250558 17.679114 -19.174279 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S673130015.VOID.R-18.5-50_
1.004208 0.007568 1.149832 0.252499 9.273956 1.587674 134.144314 162.588077 12.206673 -17.046993 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S676153147.VOID.R-18.5-50_
1.003029 0.008459 0.972188 0.256585 11.742919 1.266318 389.869702 304.343366 14.321738 -17.134324 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S683150030.VOID.R-18.5-50_
0.990711 0.007288 0.912599 0.221531 10.931747 1.076001 402.049777 292.427764 11.664915 -15.325206 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S687988509.VOID.R-18.5-50_
0.996354 0.010016 0.874208 0.239444 11.239544 1.648153 397.864178 316.023526 16.139189 -17.418672 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S688351692.VOID.R-18.5-50_
1.010240 0.014400 1.191919 0.366347 14.909562 4.088086 416.944776 373.358767 8.734389 -13.935517 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S693209150.VOID.R-18.5-50_
1.018857 0.007990 0.999154 0.213860 13.249083 1.323331 588.512044 294.977132 14.267957 -16.967215 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S695677361.VOID.R-18.5-50_
0.989478 0.007816 0.975768 0.251408 9.118063 1.732196 206.011070 238.158859 8.123548 -14.299165 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S697291398.VOID.R-18.5-50_
0.991485 0.008413 1.160535 0.288462 12.040972 1.751151 255.096775 257.795010 11.674932 -15.401385 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S699877526.VOID.R-18.5-50_
1.008774 0.008725 1.291731 0.256075 10.041769 2.259588 94.019800 143.268193 17.779481 -18.981000 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S706358248.VOID.R-18.5-50_
1.006685 0.006750 0.977505 0.239285 10.490825 0.866317 329.421868 262.483130 16.563451 -18.617060 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S712845302.VOID.R-18.5-50_
1.012499 0.008457 1.026058 0.241999 12.094777 1.605433 384.433134 285.690168 10.924453 -14.812379 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S714498039.VOID.R-18.5-50_
0.986024 0.006277 0.924164 0.235473 9.650423 1.084358 322.230777 264.344467 7.512288 -14.520630 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S71650295.VOID.R-18.5-50_
1.005243 0.007257 0.876893 0.218797 10.670218 1.015628 432.728001 296.979720 19.293325 -19.741088 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S722630307.VOID.R-18.5-50_
0.993822 0.006406 0.919116 0.238993 9.348052 1.026571 303.102350 262.319988 25.275625 -23.283711 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S729161718.VOID.R-18.5-50_
1.003784 0.006779 0.735421 0.187289 9.183602 0.945741 460.099263 302.738593 28.115030 -24.050535 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S731535461.VOID.R-18.5-50_
1.014564 0.010959 1.234045 0.284970 13.276299 2.810274 203.250050 248.196426 4.563581 -11.443993 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S732899196.VOID.R-18.5-50_
1.000031 0.008988 0.869399 0.232610 10.765633 1.333742 357.135607 296.743391 24.861601 -21.906611 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S733050440.VOID.R-18.5-50_
1.000842 0.007629 1.028498 0.243360 11.646133 1.123263 336.132491 270.641710 23.777809 -22.013022 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S733458341.VOID.R-18.5-50_
0.998719 0.007287 1.082471 0.273093 11.149165 1.342952 289.214787 271.406371 11.261986 -14.929441 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S734516214.VOID.R-18.5-50_
1.006091 0.010435 1.042438 0.284374 11.975630 1.404923 286.858944 267.312648 15.870461 -17.651212 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S741053657.VOID.R-18.5-50_
1.007764 0.007344 1.019967 0.225405 13.137710 1.411977 562.300958 303.872437 15.911641 -17.300164 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S743708650.VOID.R-18.5-50_
1.021395 0.006221 1.048869 0.277736 9.699744 0.988333 266.158717 243.919192 20.676895 -20.962005 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S750716907.VOID.R-18.5-50_
1.000133 0.008187 0.962134 0.258470 10.814592 1.289720 304.565199 276.970173 14.023815 -16.642383 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S761797766.VOID.R-18.5-50_
0.989439 0.007644 0.989601 0.243684 10.861849 1.395352 293.256804 268.697188 7.645373 -13.575657 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S763638731.VOID.R-18.5-50_
1.003243 0.007937 1.067286 0.236179 13.079323 1.506535 458.500870 287.291036 14.142126 -16.597857 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S773605341.VOID.R-18.5-50_
0.827663 0.093460 1.741846 0.516929 10.040025 1.209628 -105.696132 178.946991 10.689539 -17.977045 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S77766309.VOID.R-18.5-50_
1.013712 0.006965 1.011429 0.243193 10.469190 0.986744 312.021753 255.625662 12.577036 -16.852576 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S780019608.VOID.R-18.5-50_
0.998693 0.009033 1.005188 0.266231 10.938400 1.856923 246.431401 270.351087 11.795845 -15.364075 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S782078129.VOID.R-18.5-50_
1.007986 0.007874 1.436974 0.235444 9.867124 3.310246 67.454098 114.738848 16.649302 -19.548144 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S793081490.VOID.R-18.5-50_
1.003846 0.006897 1.056982 0.262801 9.112481 1.284334 184.700138 203.292640 6.481410 -14.061853 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S793713103.VOID.R-18.5-50_
1.011142 0.007281 0.948453 0.250430 8.901819 1.032107 219.233434 230.185952 23.071635 -21.983847 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S794721539.VOID.R-18.5-50_
0.989728 0.008947 0.900282 0.229715 10.937671 1.347751 357.902187 304.107015 11.770864 -15.456502 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S808034740.VOID.R-18.5-50_
1.013537 0.009182 1.038469 0.268007 9.640611 2.026960 167.264139 211.560651 11.324988 -15.546215 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S814764424.VOID.R-18.5-50_
1.001634 0.008307 1.260684 0.181702 7.591570 2.460051 44.658535 76.406254 13.292535 -18.296497 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S824062495.VOID.R-18.5-50_
1.002082 0.007566 0.938799 0.250556 8.795602 1.302376 223.614000 242.747707 16.968082 -18.868708 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S82515621.VOID.R-18.5-50_
0.998562 0.008743 0.984624 0.257676 10.766239 1.478906 273.308249 270.104407 13.001254 -16.323701 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S82596751.VOID.R-18.5-50_
1.009425 0.008826 1.382528 0.276259 12.169718 1.714569 141.079649 157.765656 16.303509 -17.945029 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S833637829.VOID.R-18.5-50_
0.999951 0.008179 0.895020 0.233978 10.653278 1.146976 363.764203 296.630505 12.873980 -15.987458 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S834266118.VOID.R-18.5-50_
0.999925 0.009205 0.838089 0.221965 10.974216 1.189969 380.014947 302.527236 23.909691 -21.162690 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S835650869.VOID.R-18.5-50_
1.001806 0.009326 1.115391 0.262237 12.173353 2.264427 258.939899 272.739407 9.796214 -14.125216 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S839936506.VOID.R-18.5-50_
1.004873 0.007368 0.966247 0.230128 11.521031 1.120499 421.717600 294.329159 14.049063 -16.740628 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S845458243.VOID.R-18.5-50_
