1.00271 0.006380 1.57895 0.099499 7.82287 1.036682 18.451523 -17.977334 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S231824037_zspace.parabola.sigma0.2_
1.02121 0.007326 1.91090 0.166384 11.24835 1.362568 11.472997 -14.024924 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S237524283_zspace.parabola.sigma0.2_
1.01910 0.005894 2.05093 0.142687 10.85104 1.118592 16.453642 -16.400741 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S241248101_zspace.parabola.sigma0.2_
1.00770 0.005898 1.64609 0.110479 8.24402 1.154284 11.803326 -14.572525 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S246409002_zspace.parabola.sigma0.2_
1.00257 0.006509 1.55310 0.114435 7.86182 1.231843 13.753246 -15.288513 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S246613418_zspace.parabola.sigma0.2_
1.00753 0.005559 1.66665 0.107453 7.74198 1.132095 11.831222 -14.700083 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S246847567_zspace.parabola.sigma0.2_
1.00674 0.006159 1.65839 0.119322 8.52486 1.230290 12.251709 -14.743011 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S254190428_zspace.parabola.sigma0.2_
1.00984 0.006146 1.72324 0.117106 8.78479 1.127973 31.931322 -24.727988 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S257253385_zspace.parabola.sigma0.2_
1.00208 0.006330 1.59935 0.109080 8.20545 1.107999 14.543246 -15.520867 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S261201481_zspace.parabola.sigma0.2_
1.00066 0.006042 1.69634 0.113094 8.82702 1.057280 7.790986 -12.376665 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S262811362_zspace.parabola.sigma0.2_
0.99777 0.005975 1.61044 0.105044 7.98351 1.096286 6.386882 -11.991592 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S264186893_zspace.parabola.sigma0.2_
1.02267 0.006690 1.87351 0.143718 10.23645 1.176012 9.825175 -13.534422 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S268880201_zspace.parabola.sigma0.2_
1.00983 0.007533 1.87109 0.176045 11.49269 1.522935 13.596933 -14.559235 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S272565369_zspace.parabola.sigma0.2_
0.99282 0.006274 1.55464 0.100681 7.55771 1.089850 14.228969 -15.847211 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S274740355_zspace.parabola.sigma0.2_
0.99784 0.006820 1.64023 0.137405 9.14601 1.450324 11.020889 -13.580940 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S276290543_zspace.parabola.sigma0.2_
1.00694 0.006301 1.72214 0.124856 9.26688 1.194995 18.217811 -17.622748 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S277839001_zspace.parabola.sigma0.2_
1.00643 0.005888 1.81509 0.118777 9.38256 1.054501 19.215724 -18.110568 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S280373319_zspace.parabola.sigma0.2_
0.99424 0.006334 1.62089 0.104253 8.31460 1.037361 18.398973 -17.960196 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S280931189_zspace.parabola.sigma0.2_
0.99822 0.005774 1.66679 0.112165 8.22530 1.160917 14.005141 -15.467800 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S281865714_zspace.parabola.sigma0.2_
0.99907 0.006072 1.62045 0.107078 8.18464 1.110058 15.321450 -16.432436 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S285883522_zspace.parabola.sigma0.2_
1.00228 0.005801 1.64625 0.104588 8.21886 1.063279 4.737742 -10.980873 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S286533918_zspace.parabola.sigma0.2_
0.99725 0.005580 1.76036 0.109307 8.61443 1.017924 6.943263 -12.466611 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S289937724_zspace.parabola.sigma0.2_
1.00950 0.006057 1.82541 0.126857 9.80682 1.160996 4.651271 -10.842393 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S290410571_zspace.parabola.sigma0.2_
0.99971 0.006288 1.61625 0.107862 8.42931 1.110250 9.371127 -13.431688 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S291988354_zspace.parabola.sigma0.2_
1.01474 0.006587 1.72862 0.124200 9.38131 1.167971 5.077791 -11.138942 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S298829905_zspace.parabola.sigma0.2_
1.00117 0.006059 1.81293 0.130822 9.82980 1.176454 5.468972 -11.206023 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S303311051_zspace.parabola.sigma0.2_
1.01337 0.007016 1.91862 0.156426 10.96892 1.295209 8.203350 -11.844718 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S306572308_zspace.parabola.sigma0.2_
0.99383 0.006101 1.77796 0.116532 9.39026 1.049945 9.109149 -13.540553 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S322041233_zspace.parabola.sigma0.2_
1.00134 0.005033 1.70895 0.094005 7.53689 0.934100 11.611806 -15.203239 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S328966262_zspace.parabola.sigma0.2_
1.00596 0.007276 1.61624 0.140890 9.38024 1.401271 12.106870 -14.315467 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S329096440_zspace.parabola.sigma0.2_
1.00082 0.005975 1.47302 0.088549 6.94266 1.014007 19.540622 -17.931976 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S329427831_zspace.parabola.sigma0.2_
1.00275 0.005586 1.54299 0.091968 6.87432 0.995673 14.361999 -15.475266 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S337281450_zspace.parabola.sigma0.2_
0.98756 0.005813 1.78791 0.119727 9.50288 1.082531 10.835463 -13.668952 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S341476525_zspace.parabola.sigma0.2_
1.00728 0.005762 1.51818 0.088236 6.95064 0.971513 9.868379 -13.036370 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S346538314_zspace.parabola.sigma0.2_
1.00600 0.006317 1.64052 0.112641 8.22261 1.165839 4.898178 -11.357173 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S34923098_zspace.parabola.sigma0.2_
0.99915 0.006574 1.45596 0.101598 7.36834 1.160419 5.605936 -11.303867 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S349543645_zspace.parabola.sigma0.2_
1.01517 0.005853 1.75171 0.122245 8.92808 1.182260 9.968545 -13.206780 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S353309712_zspace.parabola.sigma0.2_
0.99480 0.006273 1.65470 0.116515 8.84875 1.175175 6.316406 -11.218752 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S354134_zspace.parabola.sigma0.2_
1.01392 0.006372 1.76853 0.112714 9.36307 1.022114 10.772124 -14.172672 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S355476410_zspace.parabola.sigma0.2_
0.99488 0.006289 1.63777 0.110823 8.53516 1.115570 13.409624 -15.083254 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S361303953_zspace.parabola.sigma0.2_
1.01033 0.006001 1.63530 0.103094 8.20365 1.026551 14.601547 -15.123926 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S362641756_zspace.parabola.sigma0.2_
1.00941 0.006711 1.72789 0.136211 9.86371 1.264351 3.062567 -9.850662 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S363202087_zspace.parabola.sigma0.2_
1.00514 0.005811 1.66069 0.100047 8.08946 0.980003 11.678883 -15.071720 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S364233976_zspace.parabola.sigma0.2_
1.00741 0.005635 1.55948 0.099038 7.22049 1.085916 15.972852 -17.179478 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S370253044_zspace.parabola.sigma0.2_
1.00002 0.006293 1.74523 0.113491 9.24714 1.045640 9.638858 -13.524659 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S375349953_zspace.parabola.sigma0.2_
1.00071 0.005294 1.72945 0.095551 8.18987 0.885513 17.110590 -17.359122 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S375858835_zspace.parabola.sigma0.2_
1.01006 0.005692 1.51850 0.085021 6.69894 0.928480 9.942412 -13.367412 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S376146255_zspace.parabola.sigma0.2_
1.00500 0.006936 1.61384 0.130585 8.73062 1.331566 4.210615 -10.142795 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S37727687_zspace.parabola.sigma0.2_
0.99564 0.005691 1.58781 0.096505 7.35217 1.021390 7.386755 -12.424290 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S378690851_zspace.parabola.sigma0.2_
1.01294 0.006280 1.69385 0.113020 8.83967 1.054246 14.529590 -16.185681 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S378695801_zspace.parabola.sigma0.2_
0.99708 0.006016 1.50601 0.086121 7.25051 1.006164 12.799225 -14.747712 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S380713955_zspace.parabola.sigma0.2_
1.00365 0.006871 1.69639 0.148234 9.87761 1.448753 10.384669 -13.458517 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S381945632_zspace.parabola.sigma0.2_
1.00009 0.005818 1.76506 0.109989 9.05441 1.021375 6.253566 -12.268725 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S384074470_zspace.parabola.sigma0.2_
1.01036 0.007910 1.79106 0.165113 10.85531 1.478502 17.343822 -16.325704 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S38850615_zspace.parabola.sigma0.2_
0.99977 0.005474 1.50034 0.085515 6.75185 0.919865 7.385506 -12.710469 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S394099568_zspace.parabola.sigma0.2_
1.00359 0.006009 1.62073 0.103382 7.91688 1.037537 15.423885 -16.871839 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S396051984_zspace.parabola.sigma0.2_
1.01351 0.006621 2.13900 0.188948 12.23860 1.369337 8.875270 -13.019974 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S398774913_zspace.parabola.sigma0.2_
1.00845 0.005394 1.77590 0.104475 8.74210 0.948282 12.153624 -14.632002 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S399836114_zspace.parabola.sigma0.2_
1.00947 0.006681 1.58369 0.119009 8.43899 1.231254 9.746310 -12.823676 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S400043087_zspace.parabola.sigma0.2_
1.00049 0.006823 1.61800 0.127349 8.85442 1.287182 12.347077 -14.530623 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S401689436_zspace.parabola.sigma0.2_
1.00324 0.005815 1.73062 0.112253 8.74042 1.048308 10.838143 -14.247904 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S405346017_zspace.parabola.sigma0.2_
1.00850 0.005121 1.63710 0.094212 7.25692 0.982817 16.175281 -17.430358 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S406929492_zspace.parabola.sigma0.2_
1.01595 0.005507 1.73736 0.100299 8.43086 0.929089 14.286337 -15.709864 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S407794711_zspace.parabola.sigma0.2_
0.99902 0.006224 1.45663 0.088451 6.77555 1.014020 13.300318 -15.525853 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S408624275_zspace.parabola.sigma0.2_
1.00996 0.005436 1.74233 0.108605 8.53848 1.014367 6.208183 -12.014245 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S40901864_zspace.parabola.sigma0.2_
1.00701 0.008546 1.71277 0.168806 10.77144 1.588801 8.394994 -12.200499 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S415198084_zspace.parabola.sigma0.2_
1.00171 0.005836 1.63978 0.110073 7.97834 1.119215 15.644563 -16.965871 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S41869182_zspace.parabola.sigma0.2_
1.00587 0.005801 1.68840 0.114492 8.57021 1.142604 9.100756 -13.436544 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S421276272_zspace.parabola.sigma0.2_
1.00199 0.005702 1.61625 0.097032 7.58588 0.951298 10.480576 -14.054478 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S423681919_zspace.parabola.sigma0.2_
1.00881 0.006331 1.65168 0.111406 8.48177 1.105595 8.903040 -13.432391 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S442279074_zspace.parabola.sigma0.2_
1.00419 0.005624 1.90685 0.123919 9.90332 1.038948 10.295863 -14.113431 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S444792914_zspace.parabola.sigma0.2_
1.00073 0.006546 1.63458 0.116272 8.77630 1.183503 8.523737 -12.773517 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S447955535_zspace.parabola.sigma0.2_
1.00341 0.006387 1.55031 0.111987 7.70586 1.245140 13.865925 -15.428340 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S452977852_zspace.parabola.sigma0.2_
1.00023 0.006705 1.53421 0.108914 8.00371 1.174056 4.282680 -10.933120 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S453541345_zspace.parabola.sigma0.2_
1.00061 0.006746 1.75264 0.143481 9.91781 1.331352 4.690653 -10.360279 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S454223686_zspace.parabola.sigma0.2_
0.99736 0.005656 1.84340 0.118385 9.65079 1.085053 10.164775 -13.660491 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S456427750_zspace.parabola.sigma0.2_
0.99710 0.006356 1.49837 0.096650 7.39475 1.023307 17.998083 -17.456179 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S46884014_zspace.parabola.sigma0.2_
1.00044 0.005405 1.53863 0.091596 6.86097 1.034948 19.996963 -18.392073 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S470062667_zspace.parabola.sigma0.2_
0.99619 0.005585 1.48401 0.083334 6.58351 0.941072 1.989856 -9.082626 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S472036293_zspace.parabola.sigma0.2_
1.00399 0.006675 1.83620 0.133884 10.36750 1.130765 14.760656 -15.666388 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S476029608_zspace.parabola.sigma0.2_
1.00668 0.005581 1.69589 0.108386 8.08967 1.073086 12.329131 -15.064168 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S479471968_zspace.parabola.sigma0.2_
1.00120 0.005872 1.50955 0.096182 7.08526 1.072405 24.729835 -21.017619 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S481721197_zspace.parabola.sigma0.2_
1.01749 0.006213 1.75496 0.121088 8.96149 1.119571 7.281547 -12.243859 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S490973172_zspace.parabola.sigma0.2_
1.00721 0.006783 1.81043 0.130262 10.30829 1.140608 12.548419 -14.618780 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S494614559_zspace.parabola.sigma0.2_
0.98990 0.006347 1.66343 0.119139 8.85052 1.217470 8.502306 -12.808934 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S499786302_zspace.parabola.sigma0.2_
0.99760 0.005777 1.65455 0.103525 8.11949 1.039231 4.259620 -10.362925 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S520371710_zspace.parabola.sigma0.2_
1.01734 0.005546 1.97076 0.118912 9.90124 0.949193 13.907942 -16.064547 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S523419891_zspace.parabola.sigma0.2_
1.00253 0.006212 1.48172 0.092745 7.04352 1.038474 13.741924 -15.393084 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S526205821_zspace.parabola.sigma0.2_
1.01038 0.007390 1.71031 0.150410 9.97224 1.422526 11.332909 -13.517842 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S527868848_zspace.parabola.sigma0.2_
1.00445 0.006251 1.61406 0.125052 8.41850 1.321824 10.968881 -13.734541 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S532108636_zspace.parabola.sigma0.2_
1.01244 0.006480 1.72544 0.129362 9.33120 1.204662 16.962471 -16.689285 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S539477718_zspace.parabola.sigma0.2_
1.00768 0.006760 1.66875 0.128166 8.95416 1.239433 17.250318 -17.137695 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S542715479_zspace.parabola.sigma0.2_
1.00026 0.006077 1.65141 0.115455 8.58668 1.161499 9.754629 -13.197331 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S551607063_zspace.parabola.sigma0.2_
1.00705 0.006086 1.59640 0.108558 7.92613 1.113608 11.354175 -14.713299 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S553131619_zspace.parabola.sigma0.2_
1.00992 0.006839 1.76498 0.132593 10.15996 1.222194 15.362988 -15.534877 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S559008860_zspace.parabola.sigma0.2_
1.00640 0.006788 1.66026 0.126564 8.85007 1.251309 5.690259 -11.504177 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S559101366_zspace.parabola.sigma0.2_
1.00404 0.005643 1.85281 0.109260 9.45663 0.955115 21.520365 -19.546663 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S559349656_zspace.parabola.sigma0.2_
0.99767 0.006637 1.77397 0.130170 10.05725 1.172337 5.637016 -11.193785 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S569892358_zspace.parabola.sigma0.2_
1.01604 0.005877 1.68412 0.108271 8.36603 1.058845 6.774311 -11.866839 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S596230622_zspace.parabola.sigma0.2_
1.00516 0.005343 1.86107 0.102306 9.17208 0.894792 12.519651 -15.471572 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S599895384_zspace.parabola.sigma0.2_
1.00947 0.006587 1.71457 0.115648 9.38925 1.056021 28.776756 -22.918152 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S600808782_zspace.parabola.sigma0.2_
1.00407 0.006293 1.85730 0.128372 10.18035 1.119003 16.706242 -16.866253 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S601918842_zspace.parabola.sigma0.2_
