1.005147 0.009497 0.740704 0.227757 11.494223 2.139396 430.165939 326.984953 12.701397 -15.902102 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2073181707_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.990248 0.008290 0.691251 0.192748 8.916125 1.384513 242.996717 250.124080 11.585139 -15.947746 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2075331049_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004863 0.008003 0.686207 0.195843 8.513248 1.351054 242.840793 249.222320 14.176008 -17.495089 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2076269382_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007735 0.008814 0.788704 0.221692 10.370464 1.795046 260.995556 271.627968 13.528291 -16.773179 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2076406554_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003126 0.007344 0.690366 0.195065 9.609675 1.119752 322.587114 285.033243 17.223636 -19.056060 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2078493117_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.010421 0.007628 0.917106 0.228366 10.609594 1.384911 200.413392 206.001970 14.603164 -17.700827 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2080767391_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008329 0.008001 0.858174 0.234160 10.114017 1.276396 191.586483 218.278341 22.288635 -21.626310 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2085155739_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005521 0.008396 0.622836 0.155348 10.805381 1.376544 574.500424 315.237565 23.615703 -21.447673 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2085350725_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005061 0.008607 0.670650 0.197643 7.465402 1.744782 164.013194 230.367409 19.462945 -21.113479 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2090208869_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.991764 0.008143 0.630738 0.181736 8.414503 1.236706 253.530694 251.020281 16.792060 -18.725150 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2094794961_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993177 0.009317 0.836345 0.192797 8.205050 2.559603 90.584322 154.693748 7.106147 -14.083720 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2102161325_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.986881 0.007118 0.670253 0.193834 7.777847 1.497641 229.295046 260.961480 17.019177 -19.074476 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2102329975_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.984869 0.007930 0.881144 0.212072 9.790787 1.707877 153.246991 197.418925 17.235192 -19.299492 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2105841094_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998434 0.010690 0.815747 0.215762 9.849290 2.214886 154.263932 190.318542 14.424095 -17.415630 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2111416299_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008123 0.007159 0.664224 0.186275 8.954129 1.003848 319.655300 279.182193 12.100984 -16.441843 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2112032858_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.024101 0.008572 0.784725 0.232496 9.638456 1.368654 222.923562 257.843891 13.626084 -17.016969 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2115857497_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003831 0.007381 0.846967 0.206244 9.178142 1.331724 173.943916 191.487364 12.042238 -16.639779 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2116713610_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.991134 0.007678 0.793326 0.203027 8.938047 1.907010 202.611639 248.379028 13.097541 -17.260451 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2119737480_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995275 0.008345 0.523689 0.156963 8.474771 1.196295 440.037732 339.418150 20.822119 -20.535179 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2126501065_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006383 0.008076 0.786556 0.187120 7.919409 1.436798 133.702511 161.454711 16.065039 -19.044142 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2134213239_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008229 0.008142 1.021604 0.205745 9.770239 1.805033 96.428383 126.974733 17.155355 -19.274601 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2135743082_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007464 0.010638 0.639364 0.199203 8.184565 1.771668 175.210202 245.095790 14.730441 -16.771249 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2141171720_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.011504 0.008307 0.715895 0.201370 7.558720 1.553313 147.355473 199.132978 15.175913 -18.053807 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2142385713_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003313 0.006926 0.621302 0.180224 8.914059 1.055438 383.729375 310.831298 12.919339 -16.820210 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2145237069_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.010850 0.006468 0.763743 0.208542 8.689548 1.028113 238.027582 245.660244 12.310768 -16.362398 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S216299789_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005913 0.007338 1.022864 0.157857 7.301480 2.753718 48.645228 80.025854 11.133970 -17.388851 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S218944817_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.013082 0.011316 0.629024 0.213263 9.763660 1.507042 312.026243 314.762341 15.399316 -16.972351 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S220034993_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.010760 0.007881 0.720081 0.196097 10.705746 1.551914 400.902163 313.111842 17.363756 -18.294055 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S231824037_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014971 0.012098 0.897831 0.411194 14.364718 5.933970 468.277920 350.583541 14.840824 -15.707647 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S237524283_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005274 0.006931 0.612882 0.189933 7.410208 1.160025 269.600201 285.107801 13.325936 -17.323671 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S241248101_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000712 0.009180 1.070921 0.160200 8.721689 4.282850 31.585671 78.324419 17.985848 -20.591679 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S246409002_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005069 0.013211 0.646826 0.321636 9.297918 6.148480 309.846445 344.945000 24.748812 -21.123355 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S246613418_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996188 0.010452 0.635616 0.212657 9.174122 1.214852 291.884030 302.835788 20.558435 -20.569477 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S246847567_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995862 0.007362 0.669345 0.174793 6.679132 1.181663 157.935658 178.491950 21.433425 -20.755895 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S254190428_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008085 0.009326 0.678009 0.206408 10.932920 1.463963 393.504178 324.713280 15.607663 -17.655904 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S257253385_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006458 0.008333 0.571095 0.163843 7.530703 1.059764 250.572389 255.469298 18.815256 -19.735904 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S261201481_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000933 0.008262 0.925409 0.149052 6.775309 2.499868 46.727796 76.711220 13.478527 -18.344188 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S262811362_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006665 0.008314 0.735208 0.206265 8.698380 1.418559 203.616209 233.961000 7.293055 -12.763586 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S264186893_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.027639 0.009607 0.919128 0.269682 12.808639 3.017284 307.753536 311.384908 13.505685 -15.313108 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S268880201_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.029213 0.014014 0.902399 0.480220 12.682450 7.921886 461.826189 387.340414 19.011640 -17.937976 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S272565369_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.989787 0.006282 0.590435 0.159860 8.483031 0.813717 408.658846 304.589594 18.329736 -20.081484 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S274740355_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997717 0.084114 0.640270 0.380819 8.057238 1.263795 234.654185 361.199472 16.935679 -19.979404 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S276290543_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004657 0.007951 0.653521 0.195666 9.175462 1.179669 303.807607 296.863333 21.692690 -21.116640 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S277839001_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008104 0.007686 0.739101 0.191522 11.365697 1.398888 421.004509 310.533736 21.140732 -20.368430 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S280373319_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004367 0.099199 0.719128 0.399548 9.815994 1.485608 213.877680 392.758814 8.423644 -15.606502 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S280931189_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996128 0.009509 0.685463 0.208802 9.018303 1.590377 245.995623 286.600133 27.299772 -23.307753 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S281865714_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002930 0.007109 0.742054 0.208554 8.704112 1.310570 235.322775 251.646079 11.660731 -16.470229 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S285883522_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004675 0.098166 0.918289 0.445043 10.411407 1.586812 142.491007 314.341799 8.689529 -16.173370 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S286533918_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.019287 0.009488 1.056604 0.267774 11.922765 1.815304 150.024939 195.886333 9.499171 -17.394462 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S289937724_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002668 0.010430 0.786139 0.226101 9.063946 1.751566 126.550946 195.101448 15.842796 -18.278740 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S290410571_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.020753 0.099597 0.755566 0.413448 10.047745 1.312119 245.529246 399.400301 18.469749 -20.516228 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S291988354_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999162 0.007674 0.620713 0.178980 8.120393 0.992580 269.627885 268.874882 20.481697 -20.664982 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S298829905_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000582 0.006564 0.879477 0.212244 7.998967 1.606730 127.334468 167.660512 11.468425 -16.940946 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S303311051_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.011043 0.007906 1.036967 0.167626 7.788445 2.222592 52.300891 80.790730 10.649244 -16.551073 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S306572308_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.988495 0.007117 0.687102 0.182869 7.625278 1.113362 198.718468 213.220897 19.404803 -20.473475 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S322041233_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004652 0.009514 0.655020 0.190263 10.613942 1.527414 389.462818 313.233310 16.440883 -17.749411 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S328966262_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014502 0.010696 0.850320 0.223709 9.362871 2.615700 130.002715 211.812889 7.696343 -13.361896 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S329096440_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996387 0.008129 0.677437 0.194664 8.776810 1.277056 233.932363 249.557405 7.962834 -13.305503 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S329427831_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.012555 0.008651 0.785179 0.220963 10.368160 1.871469 260.924607 286.019297 16.596940 -18.249234 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S337281450_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999876 0.103978 0.983472 0.415355 10.725224 1.728459 106.805534 367.724891 15.575470 -19.462838 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S341476525_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000762 0.006537 0.537271 0.123760 8.528512 0.856798 478.399475 255.999262 22.094002 -21.647198 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S346538314_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.019661 0.007968 0.683268 0.180292 10.101428 1.300754 396.463962 306.209220 20.293390 -20.096571 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S34923098_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.020234 0.009145 0.645497 0.192096 9.224885 1.334781 313.594052 282.703400 20.492447 -19.634123 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S349543645_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005394 0.007582 0.867763 0.185577 7.623787 1.651474 97.429597 129.769272 9.020861 -15.628139 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S353309712_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998788 0.008752 0.875139 0.183172 7.761976 2.263688 80.582928 130.125009 11.793937 -17.274593 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S354134_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007216 0.009275 0.697396 0.214067 9.172902 1.549555 227.282804 262.982044 8.288708 -14.002300 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S355476410_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996031 0.006691 0.604560 0.150866 9.449686 0.954655 484.628197 310.936646 15.882541 -18.258320 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S361303953_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002596 0.009184 0.786554 0.228119 11.473626 1.708938 322.712474 299.072983 9.259023 -15.146883 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S362641756_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.012702 0.008903 0.799552 0.220730 8.632942 1.778770 162.175123 217.936476 15.126960 -17.697632 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S363202087_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002506 0.007800 0.626161 0.169674 10.112530 1.110259 439.672783 308.293016 22.686328 -21.225955 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S364233976_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008677 0.008086 1.012899 0.219376 10.443435 1.953017 129.543061 174.823398 20.629609 -20.799018 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S370253044_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001898 0.009033 0.837002 0.229813 10.385352 1.842745 202.285104 253.168317 19.335144 -19.486376 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S375349953_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001393 0.010431 0.856215 0.232097 9.741196 1.787364 124.626838 186.096470 13.908543 -16.609168 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S375858835_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.991920 0.015358 0.680189 0.525396 10.621286 8.531651 343.906477 379.686606 10.389186 -14.697639 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S376146255_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996408 0.089648 0.743191 0.495008 9.425829 1.156553 111.061600 299.024319 16.687535 -21.590145 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S37727687_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.984839 0.007579 0.677362 0.189964 8.774808 1.533571 276.398692 283.445744 37.210811 -29.029268 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S378690851_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001952 0.009269 0.585865 0.177487 9.376985 1.348002 347.587628 319.363958 18.419402 -18.856227 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S378695801_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002137 0.007393 0.695097 0.189361 7.983195 1.001369 220.122443 223.324349 18.578948 -19.879219 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S380713955_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003765 0.008167 0.798114 0.225515 9.454917 1.504389 205.645991 247.822594 14.258635 -17.595321 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S381945632_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005541 0.007799 0.819181 0.207952 8.269791 2.047505 137.857185 207.016071 20.156059 -21.051527 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S384074470_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999491 0.008927 0.847642 0.219821 10.255347 2.080532 196.630143 232.723307 6.875704 -13.179401 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S38850615_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006008 0.008657 0.562302 0.162548 9.496464 1.189736 450.395285 325.393069 20.314454 -19.599772 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S394099568_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001451 0.009494 0.904822 0.192138 8.964036 2.300470 85.073390 131.856859 18.338133 -19.500470 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S396051984_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.991326 0.007254 0.704112 0.185644 7.807786 1.460853 192.056130 208.995501 18.912214 -20.206603 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S398774913_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.015595 0.012264 1.027586 0.306285 12.199021 3.006669 146.771476 253.363506 7.471198 -13.617418 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S399836114_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.016637 0.011176 1.001849 0.260306 11.645299 4.968811 162.056352 243.337066 10.479040 -15.574034 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S400043087_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996044 0.008123 0.638677 0.189840 9.161054 1.152691 297.887356 288.569095 26.032979 -23.240061 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S401689436_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.009001 0.014011 0.697612 0.254974 10.714243 2.017658 286.542296 307.974242 14.049868 -18.067667 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S405346017_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.020710 0.011484 0.907610 0.322796 11.658778 1.796258 227.051913 317.953072 20.664238 -21.808149 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S406929492_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.015804 0.010502 0.875924 0.286000 9.981237 1.243654 168.246078 222.293295 15.553521 -18.839583 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S407794711_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003305 0.104320 0.928423 0.400357 11.881934 4.028530 322.127985 476.279447 10.556714 -16.952971 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S408624275_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.992285 0.105035 0.535626 1.024159 9.288405 2.934955 431.485515 501.381649 24.443478 -24.170257 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S40901864_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
