0.999292 0.008679 1.056219 0.253193 11.346420 1.785791 232.452153 235.980087 5.788160 -12.649068 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S329427831_zspace.VOID.R-18.5-50_
1.007621 0.008688 1.151535 0.281389 14.840568 2.188218 469.874272 304.258440 11.674295 -13.932152 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S337281450_zspace.VOID.R-18.5-50_
1.011814 0.008144 1.022907 0.244093 10.139695 1.203302 203.801518 192.996699 29.008217 -24.680461 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S341476525_zspace.VOID.R-18.5-50_
0.995343 0.007818 0.907124 0.249161 9.655538 1.124252 254.302565 258.502001 25.329244 -22.825595 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S346538314_zspace.VOID.R-18.5-50_
1.003401 0.011848 0.994328 0.304130 10.101331 1.466846 165.300381 237.291385 15.857693 -18.202246 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S34923098_zspace.VOID.R-18.5-50_
1.003378 0.008584 1.190374 0.277087 13.207885 2.618945 276.866874 281.537617 15.395211 -16.909759 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S349543645_zspace.VOID.R-18.5-50_
0.997286 0.006860 1.265242 0.231257 9.363216 1.880187 100.634425 120.905133 10.419195 -16.813179 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S353309712_zspace.VOID.R-18.5-50_
0.998822 0.009414 1.104041 0.276045 13.235104 1.977470 320.071860 281.014075 22.990632 -20.592095 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S354134_zspace.VOID.R-18.5-50_
1.012683 0.012637 0.921493 0.341241 12.506081 2.404252 528.632562 363.879213 19.637979 -19.920169 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S355476410_zspace.VOID.R-18.5-50_
0.994660 0.006305 0.857259 0.208656 10.194296 0.800995 415.586070 290.973703 23.936484 -22.261533 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S361303953_zspace.VOID.R-18.5-50_
0.995216 0.009169 1.258433 0.246369 12.014526 2.141825 151.400636 180.902441 16.869286 -18.307325 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S362641756_zspace.VOID.R-18.5-50_
1.004121 0.010105 0.897979 0.254769 11.274380 1.949247 327.668350 297.094878 9.655675 -14.080640 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S363202087_zspace.VOID.R-18.5-50_
1.008376 0.007501 1.011315 0.245399 12.306919 1.469997 406.336051 298.432346 14.398081 -16.953080 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S364233976_zspace.VOID.R-18.5-50_
1.010773 0.008610 1.206334 0.303544 15.338286 2.578259 442.879034 317.830744 11.410342 -13.928557 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S370253044_zspace.VOID.R-18.5-50_
0.994739 0.009329 1.164979 0.270494 11.412826 2.091853 165.689108 222.561915 12.265421 -16.114567 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S375349953_zspace.VOID.R-18.5-50_
1.004398 0.008587 1.095900 0.259608 10.085912 2.126517 162.685563 221.371934 8.193913 -14.390973 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S375858835_zspace.VOID.R-18.5-50_
1.003179 0.009968 1.036602 0.262283 10.764086 2.040028 188.506455 233.499972 9.470181 -14.106815 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S376146255_zspace.VOID.R-18.5-50_
0.827733 0.101531 1.356504 0.475046 10.814978 1.836751 -118.598626 359.731635 9.294350 -16.497728 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S37727687_zspace.VOID.R-18.5-50_
1.013441 0.007615 1.196141 0.272596 11.583625 2.288282 209.156681 244.460602 18.573624 -19.819988 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S378690851_zspace.VOID.R-18.5-50_
0.999580 0.009807 1.028943 0.262981 14.258633 2.592705 501.430982 329.394055 16.316280 -16.843734 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S378695801_zspace.VOID.R-18.5-50_
0.994429 0.008531 1.106922 0.250167 12.770546 2.044261 304.799898 273.894438 14.637206 -16.819590 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S380713955_zspace.VOID.R-18.5-50_
1.009377 0.009110 1.279385 0.282087 11.935232 2.700771 151.545372 216.456471 9.089764 -13.988737 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S381945632_zspace.VOID.R-18.5-50_
1.001433 0.007205 1.052268 0.251569 10.185800 1.126197 209.468065 213.303232 13.022870 -17.055633 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S384074470_zspace.VOID.R-18.5-50_
0.821337 0.096730 1.257660 0.425523 9.663442 1.497010 -125.372286 309.962212 13.908569 -18.502577 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S38850615_zspace.VOID.R-18.5-50_
1.005450 0.094259 1.014059 0.397451 11.723500 1.908210 272.605844 393.908234 6.669675 -13.531270 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S394099568_zspace.VOID.R-18.5-50_
1.012982 0.009059 1.333448 0.280522 12.694799 2.261472 165.083965 189.936179 14.952131 -17.365687 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S396051984_zspace.VOID.R-18.5-50_
0.998131 0.007985 1.058127 0.249740 10.807680 1.264753 218.989840 213.420165 16.038280 -18.137294 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S398774913_zspace.VOID.R-18.5-50_
1.018549 0.009485 1.195829 0.323547 16.625718 3.675578 596.575466 317.539023 10.539363 -13.991968 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S399836114_zspace.VOID.R-18.5-50_
1.018566 0.009594 1.097018 0.230543 10.889423 2.038005 189.147619 205.176384 8.277248 -14.532807 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S400043087_zspace.VOID.R-18.5-50_
1.008564 0.008125 1.127535 0.268707 11.007319 1.587958 192.650130 217.878212 7.978017 -14.042944 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S401689436_zspace.VOID.R-18.5-50_
0.998602 0.010084 1.211730 0.225869 10.342562 2.721892 79.431133 126.319228 6.021518 -13.124956 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S405346017_zspace.VOID.R-18.5-50_
1.005878 0.006874 0.986996 0.240121 11.109051 1.280578 354.275553 281.570726 12.949426 -16.453781 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S406929492_zspace.VOID.R-18.5-50_
1.002644 0.095239 1.066562 0.516474 10.578662 1.271824 189.979403 329.180067 10.831591 -16.973215 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S407794711_zspace.VOID.R-18.5-50_
0.999424 0.008040 1.180099 0.266025 13.872584 1.909290 368.213559 297.387982 9.902944 -13.975684 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S408624275_zspace.VOID.R-18.5-50_
1.009690 0.008288 1.040202 0.259957 12.619628 1.807440 366.616338 301.367669 6.481838 -12.571197 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S40901864_zspace.VOID.R-18.5-50_
1.000724 0.008922 1.166518 0.275350 11.969369 2.744853 210.077311 286.507038 7.978262 -13.742613 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S415198084_zspace.VOID.R-18.5-50_
0.982910 0.008102 0.743073 0.214530 7.188678 1.572287 172.183093 226.009717 20.900926 -20.643994 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S41869182_zspace.VOID.R-18.5-50_
0.997827 0.007544 0.940798 0.237790 11.204021 1.133152 367.320823 282.526530 9.806604 -14.806748 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S421276272_zspace.VOID.R-18.5-50_
0.978781 0.006313 1.115321 0.228005 9.056741 1.191660 147.703645 143.245838 14.494506 -18.314039 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S423681919_zspace.VOID.R-18.5-50_
1.007276 0.008524 0.989941 0.265385 10.107369 1.409643 209.956439 246.953045 10.303342 -14.937729 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S442279074_zspace.VOID.R-18.5-50_
1.002468 0.009210 0.940993 0.247044 10.831725 1.507895 261.290551 260.383789 14.491474 -16.765422 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S444792914_zspace.VOID.R-18.5-50_
1.007797 0.007029 1.029786 0.249890 9.953763 1.054977 228.849793 213.976547 15.713607 -18.040416 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S447955535_zspace.VOID.R-18.5-50_
1.006863 0.009240 0.923001 0.226335 13.068620 1.915724 547.157294 314.942808 20.428038 -19.244453 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S452977852_zspace.VOID.R-18.5-50_
1.024125 0.009987 1.175539 0.289172 12.311347 2.272165 201.285765 238.515143 5.953076 -12.061951 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S453541345_zspace.VOID.R-18.5-50_
1.004778 0.008059 0.995319 0.236475 11.799508 1.763541 355.730485 293.803897 8.643108 -13.733374 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S454223686_zspace.VOID.R-18.5-50_
1.000950 0.006665 1.140966 0.278646 9.632535 1.436977 162.520458 181.187373 9.387097 -15.526328 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S456427750_zspace.VOID.R-18.5-50_
1.007951 0.014014 1.041861 0.341952 13.545645 5.001014 319.195044 325.289641 12.565177 -14.449113 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S46884014_zspace.VOID.R-18.5-50_
1.002632 0.007348 0.950183 0.230094 12.120843 1.147531 468.796300 305.343942 16.624535 -17.925760 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S470062667_zspace.VOID.R-18.5-50_
1.012553 0.008014 0.961628 0.242350 10.546558 1.395512 281.754113 253.054506 8.779102 -14.386515 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S472036293_zspace.VOID.R-18.5-50_
1.006420 0.007733 1.283070 0.245091 9.770664 2.117035 94.298514 134.386095 7.708726 -14.518957 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S476029608_zspace.VOID.R-18.5-50_
1.017962 0.007666 0.927973 0.229757 11.683901 1.189457 445.483211 301.238352 19.705390 -19.451346 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S479471968_zspace.VOID.R-18.5-50_
1.010037 0.010548 1.089965 0.276811 11.910878 2.074871 198.149917 229.699498 14.022525 -16.052737 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S481721197_zspace.VOID.R-18.5-50_
1.010526 0.009030 1.091234 0.266720 12.177394 2.006147 282.530217 264.918303 14.896396 -16.809951 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S490973172_zspace.VOID.R-18.5-50_
0.999928 0.007860 1.343596 0.258616 10.564943 1.980143 108.340344 138.648879 11.242697 -15.738593 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S494614559_zspace.VOID.R-18.5-50_
0.997506 0.008469 1.063701 0.272544 10.348954 1.651700 192.851792 206.815035 4.538852 -12.781452 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S499786302_zspace.VOID.R-18.5-50_
1.007195 0.007523 0.840113 0.225763 10.034370 1.017393 358.010703 285.878703 13.843759 -16.639703 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S520371710_zspace.VOID.R-18.5-50_
0.979768 0.087906 1.103250 0.468035 9.069251 1.350709 59.264949 189.031240 14.315461 -18.874894 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S523419891_zspace.VOID.R-18.5-50_
0.995470 0.009626 1.003650 0.256842 12.763348 1.964630 350.136334 308.476486 20.395826 -19.134089 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S526205821_zspace.VOID.R-18.5-50_
1.005760 0.008195 0.953195 0.252448 9.926710 1.265677 221.816976 233.478463 16.291086 -18.208437 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S527868848_zspace.VOID.R-18.5-50_
0.989838 0.008899 1.065687 0.232412 10.273645 1.533820 151.352288 170.046505 16.042609 -18.105371 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S532108636_zspace.VOID.R-18.5-50_
1.013622 0.008822 1.070050 0.277318 11.910028 1.349347 279.301292 261.198210 17.573171 -17.915629 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S539477718_zspace.VOID.R-18.5-50_
1.017647 0.007994 0.907209 0.250885 9.259805 1.249782 216.949170 238.567108 9.623550 -14.807607 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S542715479_zspace.VOID.R-18.5-50_
0.990988 0.008240 1.021647 0.250043 10.303251 1.606727 202.373751 215.946956 10.816620 -15.242479 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S551607063_zspace.VOID.R-18.5-50_
0.996644 0.008599 1.179278 0.280076 13.271411 2.497214 313.697658 306.987500 13.130431 -15.674281 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S553131619_zspace.VOID.R-18.5-50_
1.008614 0.009696 1.702882 0.259837 13.289725 2.526617 57.567831 95.253988 20.410187 -20.740673 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S559008860_zspace.VOID.R-18.5-50_
0.990952 0.006604 0.784143 0.229695 8.593514 1.105562 318.305258 293.316755 14.418692 -17.295586 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S559101366_zspace.VOID.R-18.5-50_
0.996310 0.009298 0.972232 0.264610 11.140349 1.639980 278.561309 271.126937 17.724798 -18.470876 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S559349656_zspace.VOID.R-18.5-50_
0.993966 0.008939 1.202341 0.267464 12.079873 1.941502 184.737256 214.110706 14.913811 -17.322441 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S569892358_zspace.VOID.R-18.5-50_
1.012282 0.007723 1.208034 0.248585 9.174386 2.470023 98.056725 148.046263 14.394378 -17.888695 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S596230622_zspace.VOID.R-18.5-50_
0.999579 0.007271 1.326076 0.256387 11.939372 2.171005 159.774907 172.295474 13.486282 -17.100772 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S599895384_zspace.VOID.R-18.5-50_
0.994511 0.009784 0.977913 0.252860 10.907708 1.842163 223.718135 245.023046 13.010072 -16.146601 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S600808782_zspace.VOID.R-18.5-50_
1.007221 0.008928 1.089932 0.276417 12.333449 2.565624 307.859340 301.531324 10.158033 -14.324554 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S601918842_zspace.VOID.R-18.5-50_
1.023656 0.112496 1.518259 0.412288 14.466415 3.389169 201.142478 407.711787 13.006359 -17.257020 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S604533144_zspace.VOID.R-18.5-50_
1.005555 0.008368 1.036768 0.245148 11.803354 1.440812 306.565811 255.643144 8.687338 -13.815632 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S606699789_zspace.VOID.R-18.5-50_
0.991943 0.008253 1.166814 0.244431 10.170060 1.813256 123.461772 157.488630 7.425388 -14.101821 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S609522891_zspace.VOID.R-18.5-50_
1.001356 0.008154 0.802348 0.205383 10.357987 1.234031 405.698741 300.754073 8.691100 -14.004181 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S619379967_zspace.VOID.R-18.5-50_
0.995384 0.098746 1.161732 0.502227 10.562779 1.583045 138.958597 377.440448 11.191168 -17.429705 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S627205227_zspace.VOID.R-18.5-50_
0.995376 0.007395 0.925838 0.223971 10.971581 1.249976 353.037716 274.514975 11.272580 -15.367297 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S630955758_zspace.VOID.R-18.5-50_
1.014645 0.010481 0.980825 0.273778 11.919128 2.161397 319.728642 292.461436 14.494125 -15.962043 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S63105779_zspace.VOID.R-18.5-50_
1.005593 0.006749 0.912852 0.239181 9.621147 1.176629 292.859361 253.867113 13.683681 -16.517217 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S63250028_zspace.VOID.R-18.5-50_
1.003277 0.011537 1.141172 0.284617 13.375791 2.931810 245.228751 281.152857 13.589650 -15.421072 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S637675363_zspace.VOID.R-18.5-50_
0.975641 0.009023 1.068692 0.208335 8.849261 1.710846 92.782968 114.236451 7.821439 -12.220973 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S639755849_zspace.VOID.R-18.5-50_
0.996179 0.007227 0.925951 0.228492 10.666993 1.208138 322.900360 256.220445 16.026340 -17.925336 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S641747930_zspace.VOID.R-18.5-50_
1.000594 0.009524 1.216261 0.284635 13.580783 2.683173 260.571069 287.557621 8.030813 -12.853042 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S644251819_zspace.VOID.R-18.5-50_
0.848127 0.091723 1.456743 0.434088 10.396515 1.750595 -96.851723 144.410539 8.178164 -15.486242 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S651809965_zspace.VOID.R-18.5-50_
1.007974 0.007291 1.403776 0.145320 6.995047 3.452225 20.612747 46.510337 12.529803 -18.651580 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S653315835_zspace.VOID.R-18.5-50_
1.001141 0.007376 1.408903 0.218775 9.677508 2.184358 67.844252 97.929215 8.025047 -14.884771 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S661219564_zspace.VOID.R-18.5-50_
1.001743 0.008266 0.823208 0.210594 11.097595 1.084201 437.855090 309.192059 23.204645 -21.308891 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S662986527_zspace.VOID.R-18.5-50_
0.998300 0.007442 0.864459 0.227571 9.320421 1.223867 267.159882 251.351213 8.958647 -14.565281 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S670193816_zspace.VOID.R-18.5-50_
1.005139 0.007679 1.061735 0.237091 8.608097 1.589671 116.847696 140.470256 18.677482 -20.041732 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S670784234_zspace.VOID.R-18.5-50_
1.001292 0.007866 0.964268 0.246029 9.938575 1.083983 222.869672 222.407421 14.220470 -17.390822 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S672574680_zspace.VOID.R-18.5-50_
1.001478 0.007001 1.187240 0.264864 9.030845 1.899238 118.506953 169.861066 14.807413 -18.114402 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S673130015_zspace.VOID.R-18.5-50_
0.997252 0.008664 1.046492 0.236480 10.632232 1.951034 187.885615 215.255637 8.179221 -14.603020 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S676153147_zspace.VOID.R-18.5-50_
1.004375 0.008786 0.968990 0.242274 12.154896 1.519186 372.762506 288.290900 10.391045 -14.650463 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S683150030_zspace.VOID.R-18.5-50_
0.995761 0.007965 1.274087 0.263385 11.708057 1.770086 165.160561 176.100673 12.427548 -15.957815 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S687988509_zspace.VOID.R-18.5-50_
0.995083 0.011327 0.892788 0.307533 12.226458 3.970766 466.695156 357.655419 10.821274 -13.880981 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S688351692_zspace.VOID.R-18.5-50_
1.011208 0.010327 1.177202 0.311279 14.856623 3.746960 402.143383 330.601859 17.084673 -16.690723 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S693209150_zspace.VOID.R-18.5-50_
1.014744 0.009325 0.954793 0.268889 11.631874 1.393735 401.339168 320.052256 14.347649 -17.646566 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S695677361_zspace.VOID.R-18.5-50_
0.990875 0.007882 0.910634 0.237793 10.631523 1.409130 320.197863 282.150260 14.446293 -17.140476 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S697291398_zspace.VOID.R-18.5-50_
0.992581 0.009802 1.412794 0.284807 14.091776 3.345353 173.836224 245.087371 2.603578 -13.085427 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S699877526_zspace.VOID.R-18.5-50_
1.010088 0.008629 1.323474 0.270951 11.375360 2.301295 120.047894 176.590929 7.161805 -13.390200 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S706358248_zspace.VOID.R-18.5-50_
1.008260 0.007705 1.010908 0.264426 10.209488 0.966873 226.459682 232.096496 27.235680 -24.030636 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S712845302_zspace.VOID.R-18.5-50_
1.013028 0.008623 1.307363 0.260318 11.073862 2.245957 125.437473 163.306000 10.987859 -15.436250 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S714498039_zspace.VOID.R-18.5-50_
0.988057 0.006675 0.831287 0.224743 9.958630 1.045843 392.899009 306.520476 17.235230 -18.754172 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S71650295_zspace.VOID.R-18.5-50_
0.998868 0.007696 0.889385 0.233879 10.312814 1.158889 318.396462 282.346723 7.773162 -13.421835 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S722630307_zspace.VOID.R-18.5-50_
0.998621 0.007083 0.908484 0.237940 10.384110 1.207314 336.583532 286.478464 13.610814 -17.009602 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S729161718_zspace.VOID.R-18.5-50_
1.005490 0.007518 0.779127 0.219984 9.318418 1.230556 356.477886 309.631664 17.065248 -18.406352 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S731535461_zspace.VOID.R-18.5-50_
1.012222 0.011770 1.251902 0.295982 14.270877 3.369903 224.465871 272.290154 11.388513 -14.943232 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S732899196_zspace.VOID.R-18.5-50_
1.001886 0.008368 0.852564 0.227767 10.078063 1.286669 290.862942 262.249845 17.355917 -18.538541 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S733050440_zspace.VOID.R-18.5-50_
0.999297 0.007637 1.252905 0.286707 11.569965 1.753926 170.829073 208.316406 17.704470 -18.985731 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S733458341_zspace.VOID.R-18.5-50_
0.998759 0.007880 0.981811 0.231811 12.586726 1.466977 442.848994 302.713826 11.506598 -14.775052 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S734516214_zspace.VOID.R-18.5-50_
