1.00949 0.005925 1.58778 0.097461 8.95616 1.040150 11.230195 -14.421297 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S272565369.parabola.sigma0.0_
0.99310 0.005335 1.42575 0.068121 6.46208 0.848922 22.373862 -20.087924 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S274740355.parabola.sigma0.0_
0.99768 0.004961 1.39238 0.055971 5.89397 0.665224 15.926762 -17.533201 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S276290543.parabola.sigma0.0_
1.00542 0.005321 1.52802 0.082894 7.51982 0.949001 14.868046 -16.771639 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S277839001.parabola.sigma0.0_
1.00865 0.005321 1.67212 0.087449 8.68563 0.853939 11.917461 -14.862637 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S280373319.parabola.sigma0.0_
0.99585 0.005385 1.43286 0.073238 6.77381 0.924895 14.349173 -16.415410 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S280931189.parabola.sigma0.0_
0.99575 0.004969 1.41409 0.068136 6.40300 0.839812 13.605318 -16.083875 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S281865714.parabola.sigma0.0_
0.99459 0.004903 1.50845 0.075803 6.81156 0.888132 8.150917 -13.378459 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S285883522.parabola.sigma0.0_
1.00025 0.005242 1.49529 0.074586 7.27215 0.891639 9.600500 -13.965459 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S286533918.parabola.sigma0.0_
0.99508 0.004729 1.49991 0.070443 6.68978 0.808872 8.243160 -13.871168 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S289937724.parabola.sigma0.0_
1.01083 0.005341 1.54047 0.082412 7.60114 0.919997 8.346480 -13.577051 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S290410571.parabola.sigma0.0_
1.00327 0.004834 1.44596 0.064978 6.45471 0.780363 9.483769 -14.407318 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S291988354.parabola.sigma0.0_
1.00678 0.005122 1.52984 0.082918 7.44270 0.945664 2.307433 -10.517898 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S298829905.parabola.sigma0.0_
1.00044 0.005215 1.54768 0.084004 8.09506 0.963743 11.889791 -14.162340 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S303311051.parabola.sigma0.0_
1.00812 0.005329 1.61646 0.086839 8.44395 0.928280 7.406033 -12.850574 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S306572308.parabola.sigma0.0_
0.99062 0.004893 1.47953 0.068496 6.67257 0.796611 12.752485 -15.601024 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S322041233.parabola.sigma0.0_
1.00186 0.004360 1.52480 0.061939 6.27173 0.719326 2.988689 -11.671092 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S328966262.parabola.sigma0.0_
1.00448 0.006137 1.43353 0.086597 7.33854 1.080888 14.632754 -15.780397 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S329096440.parabola.sigma0.0_
1.00146 0.005024 1.44507 0.071695 6.72133 0.879894 11.066589 -14.776670 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S329427831.parabola.sigma0.0_
1.00299 0.004704 1.42645 0.058045 5.91868 0.688615 12.965367 -16.591357 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S337281450.parabola.sigma0.0_
0.99156 0.005036 1.65236 0.090486 8.29374 0.967771 15.823212 -16.602801 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S341476525.parabola.sigma0.0_
1.00249 0.004893 1.40942 0.058438 5.92813 0.701751 4.658196 -11.948725 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S346538314.parabola.sigma0.0_
1.00583 0.004829 1.48798 0.072010 6.60941 0.847390 10.050429 -14.835450 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S34923098.parabola.sigma0.0_
1.00112 0.005249 1.33971 0.055773 5.67517 0.650971 5.056111 -12.606781 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S349543645.parabola.sigma0.0_
1.01298 0.005146 1.55566 0.089362 7.68374 1.022127 10.841446 -14.098473 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S353309712.parabola.sigma0.0_
1.00375 0.005330 1.42831 0.072137 6.62641 0.912159 15.733290 -16.340344 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S354134.parabola.sigma0.0_
1.00956 0.004999 1.45831 0.069495 6.69877 0.800340 11.451537 -14.703232 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S355476410.parabola.sigma0.0_
0.99315 0.005025 1.46232 0.073076 6.92804 0.875111 15.468040 -16.513112 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S361303953.parabola.sigma0.0_
1.00807 0.004802 1.51726 0.072467 6.81594 0.870303 5.937324 -12.662821 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S362641756.parabola.sigma0.0_
1.00173 0.005902 1.52050 0.090197 8.37171 0.983059 9.329301 -13.791370 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S363202087.parabola.sigma0.0_
1.00722 0.004875 1.58256 0.078663 7.43620 0.850423 3.615491 -10.874540 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S364233976.parabola.sigma0.0_
1.00692 0.004885 1.41398 0.058856 5.93264 0.692897 27.313772 -22.208830 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S370253044.parabola.sigma0.0_
0.99995 0.005053 1.55723 0.077349 7.43916 0.860599 7.655364 -12.856868 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S375349953.parabola.sigma0.0_
1.00377 0.004547 1.55925 0.068138 6.92050 0.766619 15.377785 -17.458807 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S375858835.parabola.sigma0.0_
1.00660 0.004810 1.44468 0.062482 6.11189 0.731365 23.700365 -21.299165 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S376146255.parabola.sigma0.0_
1.00447 0.005164 1.40198 0.066647 6.17806 0.817255 3.288216 -10.872147 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S37727687.parabola.sigma0.0_
0.99739 0.004944 1.38896 0.051560 5.61588 0.547274 3.853285 -12.642215 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S378690851.parabola.sigma0.0_
1.00369 0.004743 1.49363 0.066556 6.60838 0.766343 12.389966 -16.114763 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S378695801.parabola.sigma0.0_
0.99228 0.004836 1.40119 0.056423 5.88907 0.677823 9.717589 -14.587017 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S380713955.parabola.sigma0.0_
1.00073 0.005860 1.50019 0.087723 7.83457 1.026736 13.290803 -15.800425 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S381945632.parabola.sigma0.0_
1.00197 0.004875 1.58102 0.078385 7.57614 0.883374 10.738396 -14.869805 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S384074470.parabola.sigma0.0_
1.00707 0.005478 1.50617 0.083052 7.57257 0.952725 14.395236 -16.395202 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S38850615.parabola.sigma0.0_
0.99942 0.004605 1.39879 0.053849 5.73131 0.609380 19.507689 -20.088566 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S394099568.parabola.sigma0.0_
1.00476 0.004656 1.49285 0.066140 6.44364 0.793572 9.462102 -14.047843 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S396051984.parabola.sigma0.0_
1.01123 0.005436 1.66313 0.094239 8.69160 0.956302 3.395028 -10.919099 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S398774913.parabola.sigma0.0_
1.01015 0.004602 1.60834 0.076645 7.40709 0.810592 11.725933 -15.467065 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S399836114.parabola.sigma0.0_
1.00807 0.005365 1.38027 0.068946 6.27940 0.869157 13.907432 -15.548767 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S400043087.parabola.sigma0.0_
0.99937 0.005695 1.53446 0.102467 8.43143 1.184243 12.971127 -14.440412 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S401689436.parabola.sigma0.0_
1.00541 0.004871 1.49594 0.071743 6.62676 0.873556 11.216433 -15.197371 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S405346017.parabola.sigma0.0_
1.00521 0.004523 1.46719 0.059577 5.94282 0.685307 6.375911 -13.444665 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S406929492.parabola.sigma0.0_
1.01296 0.004877 1.53877 0.069588 6.85074 0.798985 12.915350 -15.091030 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S407794711.parabola.sigma0.0_
1.00314 0.005183 1.38124 0.060627 5.97955 0.724417 8.088165 -13.674341 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S408624275.parabola.sigma0.0_
1.00995 0.004680 1.50207 0.066596 6.50662 0.793898 5.859433 -12.628769 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S40901864.parabola.sigma0.0_
1.00539 0.006062 1.45847 0.094965 7.97551 1.162405 9.449576 -13.147789 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S415198084.parabola.sigma0.0_
1.00324 0.004449 1.44611 0.058611 5.98394 0.705180 10.641054 -14.447425 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S41869182.parabola.sigma0.0_
1.00849 0.004536 1.46184 0.057890 5.93489 0.689638 4.383983 -12.185300 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S421276272.parabola.sigma0.0_
0.99982 0.004908 1.48146 0.070476 6.62315 0.820728 10.427282 -14.540767 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S423681919.parabola.sigma0.0_
1.00422 0.005248 1.43027 0.070321 6.43185 0.870861 18.392404 -18.477538 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S442279074.parabola.sigma0.0_
1.00157 0.004476 1.57580 0.072805 7.04041 0.831654 16.057514 -17.647520 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S444792914.parabola.sigma0.0_
0.99892 0.005124 1.44250 0.070520 6.77836 0.838068 7.612174 -12.922103 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S447955535.parabola.sigma0.0_
0.99997 0.005234 1.42922 0.071017 6.44510 0.805943 10.967256 -14.691712 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S452977852.parabola.sigma0.0_
1.00102 0.005137 1.40054 0.069462 6.49833 0.887985 12.641438 -15.559813 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S453541345.parabola.sigma0.0_
1.00061 0.005077 1.48599 0.076819 6.80505 0.902013 10.738825 -14.914024 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S454223686.parabola.sigma0.0_
0.99855 0.004877 1.61257 0.081048 7.85404 0.895185 4.686625 -11.487524 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S456427750.parabola.sigma0.0_
0.99662 0.004968 1.37703 0.056478 5.91492 0.673767 12.335079 -16.271372 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S46884014.parabola.sigma0.0_
1.00397 0.005114 1.41397 0.063624 6.10195 0.803776 8.494947 -13.892596 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S470062667.parabola.sigma0.0_
0.99864 0.004540 1.38842 0.046567 5.45878 0.448586 8.244578 -14.778817 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S472036293.parabola.sigma0.0_
1.00320 0.005580 1.57696 0.088693 8.48094 0.944192 9.123078 -13.925553 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S476029608.parabola.sigma0.0_
1.00594 0.004615 1.45364 0.056939 5.91538 0.677778 14.852928 -16.985519 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S479471968.parabola.sigma0.0_
0.99684 0.004670 1.38938 0.047573 5.48798 0.476040 20.327104 -20.434778 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S481721197.parabola.sigma0.0_
1.01477 0.005043 1.53061 0.077983 6.99859 0.903088 11.007928 -14.819717 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S490973172.parabola.sigma0.0_
1.00730 0.005844 1.59807 0.089531 8.96546 0.925081 21.941276 -20.137619 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S494614559.parabola.sigma0.0_
0.99541 0.005555 1.46937 0.088222 7.36353 1.103642 10.711628 -14.092418 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S499786302.parabola.sigma0.0_
0.99748 0.004928 1.52703 0.075329 7.11765 0.877776 5.198199 -11.498523 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S520371710.parabola.sigma0.0_
1.00805 0.004418 1.65579 0.071334 7.53882 0.743120 17.704109 -18.489101 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S523419891.parabola.sigma0.0_
0.99982 0.005049 1.35956 0.053629 5.68969 0.585218 10.361849 -13.810637 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S526205821.parabola.sigma0.0_
1.00815 0.005430 1.41316 0.076211 6.67574 1.014280 9.574710 -13.926310 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S527868848.parabola.sigma0.0_
0.99770 0.005347 1.38208 0.069378 6.31167 0.873349 11.675576 -15.007030 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S532108636.parabola.sigma0.0_
1.01101 0.005120 1.48968 0.079862 7.02139 0.962698 20.270411 -19.343924 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S539477718.parabola.sigma0.0_
1.00554 0.005700 1.54135 0.090414 8.09528 1.037880 16.129909 -17.197738 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S542715479.parabola.sigma0.0_
1.00468 0.004971 1.44184 0.061714 6.13108 0.780120 7.176718 -13.537109 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S551607063.parabola.sigma0.0_
1.00793 0.004975 1.40991 0.062381 6.13240 0.736481 10.682680 -15.212172 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S553131619.parabola.sigma0.0_
1.00824 0.005761 1.52060 0.086653 8.13163 0.968985 15.423206 -16.438663 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S559008860.parabola.sigma0.0_
1.00392 0.005596 1.47783 0.083353 7.49351 0.968188 8.720331 -13.301089 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S559101366.parabola.sigma0.0_
1.00222 0.005001 1.57541 0.074308 7.52643 0.787201 26.833018 -22.869512 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S559349656.parabola.sigma0.0_
0.99676 0.005080 1.50088 0.073486 7.15950 0.851543 8.129108 -12.609141 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S569892358.parabola.sigma0.0_
1.01082 0.005036 1.55222 0.076822 7.43947 0.852407 13.172020 -15.698532 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S596230622.parabola.sigma0.0_
1.00277 0.005034 1.62126 0.076848 7.81550 0.813403 9.015050 -14.129317 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S599895384.parabola.sigma0.0_
1.00667 0.005252 1.49710 0.077002 7.41519 0.845525 13.163935 -15.930988 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S600808782.parabola.sigma0.0_
1.00353 0.004941 1.58176 0.078922 7.72610 0.864448 16.918061 -17.211092 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S601918842.parabola.sigma0.0_
1.01101 0.004906 1.40810 0.059297 5.98197 0.710454 6.311129 -13.070608 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S604533144.parabola.sigma0.0_
1.00343 0.004887 1.45441 0.067305 6.42305 0.843054 8.478494 -13.666762 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S606699789.parabola.sigma0.0_
1.00690 0.005361 1.47113 0.074581 7.07017 0.855684 12.791816 -15.383305 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S609522891.parabola.sigma0.0_
1.00606 0.004943 1.47529 0.072520 6.74472 0.899382 5.156827 -11.685609 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S619379967.parabola.sigma0.0_
1.01160 0.004734 1.54475 0.079192 7.01481 0.890096 15.002177 -16.210452 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S627205227.parabola.sigma0.0_
1.00158 0.004802 1.51167 0.072825 6.88028 0.827903 7.880381 -13.301112 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S630955758.parabola.sigma0.0_
1.00442 0.004917 1.52231 0.075199 6.95929 0.903592 9.805529 -13.409231 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S63105779.parabola.sigma0.0_
1.00530 0.005107 1.49155 0.080853 7.09060 0.982897 10.124564 -14.208438 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S63250028.parabola.sigma0.0_
1.00725 0.004547 1.49862 0.063910 6.18192 0.791697 12.847613 -16.377933 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S637675363.parabola.sigma0.0_
1.00673 0.005095 1.41070 0.062530 6.09365 0.783470 13.708180 -15.440990 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S639755849.parabola.sigma0.0_
1.00932 0.005230 1.42929 0.066072 6.48551 0.808276 8.486608 -13.603293 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S641747930.parabola.sigma0.0_
1.00369 0.005917 1.29379 0.062905 6.05947 0.806003 8.206755 -13.737457 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S644251819.parabola.sigma0.0_
1.00278 0.004439 1.48786 0.059618 5.97683 0.678894 7.584480 -13.695418 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S651809965.parabola.sigma0.0_
1.00816 0.005691 1.50419 0.086221 7.73667 0.974272 13.187174 -15.947644 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S653315835.parabola.sigma0.0_
0.99733 0.005064 1.51301 0.080230 7.29449 0.945287 13.113681 -15.793380 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S661219564.parabola.sigma0.0_
1.00873 0.004936 1.51273 0.076689 6.98570 0.896401 7.911062 -13.503948 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S662986527.parabola.sigma0.0_
