1.00519 0.005474 1.57441 0.094308 7.98746 1.023865 15.255554 -16.625313 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S277839001.parabola.sigma0.2_
1.00818 0.005322 1.66173 0.092746 8.53642 0.931541 12.274320 -15.680017 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S280373319.parabola.sigma0.2_
0.99580 0.005391 1.46271 0.078856 6.99870 0.954164 21.087328 -19.616118 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S280931189.parabola.sigma0.2_
0.99663 0.004955 1.43491 0.067178 6.16972 0.836576 19.305494 -19.133203 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S281865714.parabola.sigma0.2_
0.99457 0.005082 1.49643 0.081554 6.92114 0.986282 9.981545 -14.132648 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S285883522.parabola.sigma0.2_
1.00107 0.005058 1.49027 0.079634 6.99570 0.933187 9.035355 -14.022021 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S286533918.parabola.sigma0.2_
0.99731 0.004994 1.50427 0.074239 6.66380 0.881419 9.322102 -14.416191 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S289937724.parabola.sigma0.2_
1.01125 0.005358 1.51755 0.079656 7.28769 0.941999 9.146074 -13.434085 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S290410571.parabola.sigma0.2_
1.00057 0.005149 1.43238 0.070697 6.40038 0.881111 6.521075 -12.722648 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S291988354.parabola.sigma0.2_
1.00829 0.005163 1.54681 0.091267 7.62138 1.016240 2.852526 -10.543575 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S298829905.parabola.sigma0.2_
1.00187 0.005822 1.54743 0.096225 8.04937 1.061044 9.708970 -14.062641 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S303311051.parabola.sigma0.2_
1.01068 0.005796 1.65161 0.107627 8.96057 1.086656 8.868957 -13.205645 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S306572308.parabola.sigma0.2_
0.99108 0.005251 1.50366 0.078708 7.13011 0.912979 14.631937 -16.290621 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S322041233.parabola.sigma0.2_
1.00150 0.004421 1.54792 0.068703 6.37948 0.792257 6.431168 -12.914931 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S328966262.parabola.sigma0.2_
1.00349 0.005850 1.38590 0.082530 6.64830 1.033125 17.552249 -17.791885 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S329096440.parabola.sigma0.2_
0.99936 0.005374 1.42586 0.069696 6.51097 0.881216 11.393100 -15.291288 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S329427831.parabola.sigma0.2_
1.00299 0.004853 1.44564 0.064356 6.12880 0.778819 13.279555 -15.349024 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S337281450.parabola.sigma0.2_
0.99123 0.005113 1.58242 0.094341 7.72851 1.085779 15.102863 -16.466631 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S341476525.parabola.sigma0.2_
1.00511 0.005082 1.44267 0.073347 6.47096 0.907007 2.702827 -10.540736 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S346538314.parabola.sigma0.2_
1.00454 0.005267 1.50015 0.082055 6.91482 0.965360 5.919827 -12.369798 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S34923098.parabola.sigma0.2_
0.99895 0.005415 1.35039 0.060440 5.86910 0.740689 10.991628 -15.340780 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S349543645.parabola.sigma0.2_
1.01140 0.005388 1.56384 0.092125 7.57293 1.044479 9.740700 -14.293937 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S353309712.parabola.sigma0.2_
1.00145 0.005385 1.45536 0.079372 6.98881 0.988205 17.260562 -17.783366 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S354134.parabola.sigma0.2_
1.01003 0.005367 1.51778 0.081583 7.27360 0.957935 10.421088 -14.230721 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S355476410.parabola.sigma0.2_
0.99442 0.005279 1.50917 0.083478 7.46393 0.972347 13.645959 -16.291895 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S361303953.parabola.sigma0.2_
1.00895 0.004991 1.51070 0.081349 6.92925 0.943169 7.348292 -12.740338 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S362641756.parabola.sigma0.2_
1.00313 0.005964 1.46981 0.093484 7.79815 1.095801 7.718095 -12.702781 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S363202087.parabola.sigma0.2_
1.00662 0.004952 1.55918 0.081142 7.18271 0.887812 7.644373 -13.354223 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S364233976.parabola.sigma0.2_
1.00763 0.004912 1.43928 0.063100 6.14125 0.786371 21.634604 -20.376440 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S370253044.parabola.sigma0.2_
1.00135 0.005324 1.56025 0.086930 7.74617 0.934996 8.891517 -13.507111 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S375349953.parabola.sigma0.2_
1.00170 0.004819 1.55691 0.074418 7.03731 0.841934 11.639348 -15.525779 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S375858835.parabola.sigma0.2_
1.00700 0.004925 1.45251 0.064678 6.12962 0.749095 16.728504 -17.767040 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S376146255.parabola.sigma0.2_
1.00220 0.005280 1.43580 0.076445 6.52134 0.936911 3.834589 -11.486629 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S37727687.parabola.sigma0.2_
0.99957 0.004938 1.41786 0.059295 5.80943 0.695296 4.655874 -11.800935 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S378690851.parabola.sigma0.2_
1.00752 0.005102 1.47717 0.072421 6.62111 0.854453 9.676927 -14.210214 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S378695801.parabola.sigma0.2_
0.99313 0.005092 1.40043 0.062208 5.97226 0.775735 11.307842 -14.723756 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S380713955.parabola.sigma0.2_
1.00217 0.005892 1.46698 0.097498 7.63484 1.168222 14.339329 -16.221491 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S381945632.parabola.sigma0.2_
1.00170 0.004914 1.61746 0.088735 7.85025 0.952500 12.834179 -16.027863 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S384074470.parabola.sigma0.2_
1.00888 0.005830 1.54950 0.094453 8.25872 1.046242 13.715523 -15.902153 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S38850615.parabola.sigma0.2_
1.00244 0.004815 1.40522 0.050577 5.53819 0.507350 20.802575 -21.265418 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S394099568.parabola.sigma0.2_
1.00302 0.005046 1.47936 0.071267 6.58310 0.848100 8.459613 -13.683495 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S396051984.parabola.sigma0.2_
1.01203 0.005476 1.72652 0.106953 9.35563 1.011802 9.245972 -13.750065 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S398774913.parabola.sigma0.2_
1.00958 0.004587 1.63360 0.077542 7.50244 0.850832 17.346319 -17.400795 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S399836114.parabola.sigma0.2_
1.00864 0.005777 1.40381 0.077687 6.61847 0.995931 14.404534 -16.456797 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S400043087.parabola.sigma0.2_
1.00273 0.006159 1.54736 0.113603 8.65241 1.265594 24.574879 -21.002509 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S401689436.parabola.sigma0.2_
1.00414 0.004852 1.52101 0.073615 6.73704 0.878877 7.861254 -13.026229 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S405346017.parabola.sigma0.2_
1.00679 0.004547 1.47945 0.063171 6.08291 0.750315 7.531511 -12.883493 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S406929492.parabola.sigma0.2_
1.01208 0.004749 1.54130 0.075702 6.96674 0.856250 10.903601 -14.814966 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S407794711.parabola.sigma0.2_
1.00103 0.005010 1.36333 0.057062 5.78803 0.676046 10.827321 -15.404792 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S408624275.parabola.sigma0.2_
1.00854 0.004645 1.48919 0.065753 6.25726 0.807902 6.109948 -12.891477 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S40901864.parabola.sigma0.2_
1.00286 0.006477 1.43033 0.101960 7.76309 1.245767 7.693487 -12.418108 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S415198084.parabola.sigma0.2_
1.00502 0.005093 1.43539 0.067491 6.28978 0.830019 8.242407 -12.759224 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S41869182.parabola.sigma0.2_
1.00760 0.004922 1.46084 0.067586 6.09899 0.798459 8.009768 -13.870990 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S421276272.parabola.sigma0.2_
0.99983 0.004905 1.47835 0.068908 6.58454 0.814649 16.289554 -17.377527 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S423681919.parabola.sigma0.2_
1.00301 0.005055 1.43634 0.068472 6.27023 0.842146 20.679159 -19.350113 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S442279074.parabola.sigma0.2_
1.00073 0.004684 1.61244 0.082959 7.47216 0.937487 15.904307 -17.421583 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S444792914.parabola.sigma0.2_
1.00132 0.005251 1.42653 0.073986 6.64413 0.922893 4.789154 -11.685184 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S447955535.parabola.sigma0.2_
1.00021 0.005177 1.41028 0.067830 6.18934 0.871490 8.967882 -13.819657 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S452977852.parabola.sigma0.2_
1.00029 0.005500 1.40377 0.075433 6.50402 0.958473 13.553585 -16.139764 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S453541345.parabola.sigma0.2_
1.00219 0.005379 1.52643 0.095940 7.62521 1.120328 13.318313 -14.988856 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S454223686.parabola.sigma0.2_
0.99673 0.005013 1.62137 0.086675 7.75674 0.943885 6.935787 -12.746343 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S456427750.parabola.sigma0.2_
0.99651 0.005065 1.38450 0.059452 5.91549 0.696676 10.573029 -15.362589 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S46884014.parabola.sigma0.2_
0.99958 0.004926 1.40438 0.054673 5.68146 0.613010 10.836547 -15.464960 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S470062667.parabola.sigma0.2_
0.99858 0.004873 1.37979 0.052895 5.58857 0.562264 5.695770 -13.569733 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S472036293.parabola.sigma0.2_
1.00259 0.005659 1.62618 0.096957 8.67159 0.986157 16.793068 -17.410346 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S476029608.parabola.sigma0.2_
1.00637 0.004686 1.43981 0.055078 5.73529 0.603715 17.520267 -17.806631 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S479471968.parabola.sigma0.2_
0.99897 0.004874 1.37472 0.051973 5.54739 0.542915 29.177127 -25.305748 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S481721197.parabola.sigma0.2_
1.01536 0.004786 1.50848 0.074046 6.56696 0.856071 10.503308 -14.999153 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S490973172.parabola.sigma0.2_
1.00782 0.005911 1.59480 0.102141 8.90388 1.039169 21.425792 -19.155546 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S494614559.parabola.sigma0.2_
0.99486 0.005676 1.52459 0.099538 7.90706 1.164975 6.382165 -12.079865 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S499786302.parabola.sigma0.2_
0.99910 0.004812 1.52472 0.076753 6.88142 0.890422 4.667889 -11.547844 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S520371710.parabola.sigma0.2_
1.01023 0.004715 1.68222 0.080810 7.95167 0.812668 13.343866 -16.141988 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S523419891.parabola.sigma0.2_
1.00145 0.005171 1.35893 0.058390 5.83529 0.670668 12.267946 -16.290181 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S526205821.parabola.sigma0.2_
1.00939 0.005676 1.43732 0.092889 7.13294 1.222095 13.226195 -14.858368 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S527868848.parabola.sigma0.2_
1.00286 0.005101 1.40227 0.076080 6.60815 0.965102 10.558044 -14.475671 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S532108636.parabola.sigma0.2_
1.00935 0.005411 1.50147 0.093648 7.42181 1.115170 12.844803 -14.890877 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S539477718.parabola.sigma0.2_
1.00688 0.005753 1.54490 0.099938 8.08363 1.116193 11.827069 -14.865679 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S542715479.parabola.sigma0.2_
1.00031 0.005178 1.45317 0.073896 6.55491 0.931037 5.919132 -12.076988 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S551607063.parabola.sigma0.2_
1.00615 0.005117 1.41945 0.067614 6.25099 0.838098 10.697685 -14.623258 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S553131619.parabola.sigma0.2_
1.00896 0.005995 1.55231 0.100690 8.62295 1.096951 20.511238 -18.716488 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S559008860.parabola.sigma0.2_
1.00224 0.005516 1.47389 0.087219 7.28209 1.038383 8.976663 -13.852149 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S559101366.parabola.sigma0.2_
1.00264 0.004729 1.61304 0.079546 7.68225 0.827780 22.771693 -20.730595 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S559349656.parabola.sigma0.2_
0.99848 0.005432 1.50733 0.081572 7.42778 0.956575 6.735101 -12.521788 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S569892358.parabola.sigma0.2_
1.01126 0.005143 1.52694 0.080361 7.19153 0.902784 9.202076 -13.611864 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S596230622.parabola.sigma0.2_
1.00378 0.004887 1.63462 0.080483 7.77665 0.851617 12.735402 -15.994409 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S599895384.parabola.sigma0.2_
1.00923 0.005648 1.51824 0.086073 7.73985 0.954151 16.447794 -17.718816 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S600808782.parabola.sigma0.2_
0.99955 0.005216 1.56846 0.082531 7.61819 0.897389 17.317540 -17.427558 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S601918842.parabola.sigma0.2_
1.01266 0.005243 1.45553 0.072444 6.50564 0.875751 7.716778 -13.473346 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S604533144.parabola.sigma0.2_
1.00473 0.004839 1.44622 0.067502 6.28572 0.830627 9.126480 -13.996963 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S606699789.parabola.sigma0.2_
1.00553 0.005330 1.44680 0.074561 6.65550 0.892303 15.591213 -17.258669 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S609522891.parabola.sigma0.2_
1.00711 0.005036 1.48374 0.073237 6.67601 0.934189 6.163662 -12.061376 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S619379967.parabola.sigma0.2_
1.01033 0.005379 1.59943 0.096518 7.85383 1.049250 16.353182 -17.219153 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S627205227.parabola.sigma0.2_
1.00187 0.005098 1.46805 0.072937 6.59036 0.883435 10.938810 -14.926912 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S630955758.parabola.sigma0.2_
1.00464 0.005080 1.50867 0.080676 6.89086 0.967275 7.971506 -13.207925 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S63105779.parabola.sigma0.2_
1.00625 0.005327 1.50920 0.086303 7.09107 1.006178 10.263040 -14.085966 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S63250028.parabola.sigma0.2_
1.00796 0.004433 1.51052 0.063973 6.04121 0.766196 17.332263 -18.005042 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S637675363.parabola.sigma0.2_
1.00772 0.004953 1.41127 0.058407 5.82639 0.699795 10.803318 -15.159678 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S639755849.parabola.sigma0.2_
1.00970 0.005334 1.39469 0.067888 6.26585 0.824088 9.713855 -13.880757 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S641747930.parabola.sigma0.2_
0.99997 0.005882 1.28318 0.061926 5.89748 0.790829 10.077973 -14.533710 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S644251819.parabola.sigma0.2_
1.00277 0.004515 1.49787 0.061029 6.10681 0.739575 6.904848 -13.507019 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S651809965.parabola.sigma0.2_
1.00847 0.006076 1.55063 0.099457 8.53272 1.066524 11.340372 -14.228299 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S653315835.parabola.sigma0.2_
0.99997 0.005266 1.53566 0.089677 7.63866 1.039770 13.439718 -15.439707 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S661219564.parabola.sigma0.2_
1.00803 0.005228 1.49066 0.078442 6.75735 0.937430 9.157083 -13.718498 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S662986527.parabola.sigma0.2_
1.00500 0.004784 1.40070 0.052938 5.62839 0.579923 20.419823 -18.849195 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S670193816.parabola.sigma0.2_
1.00123 0.005168 1.46983 0.076907 6.70409 0.935272 11.268720 -14.779433 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S670784234.parabola.sigma0.2_
1.00769 0.005160 1.57876 0.093943 7.95345 1.010573 9.966994 -14.136918 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S672574680.parabola.sigma0.2_
