0.998431 0.010092 0.611447 0.236196 8.537625 1.420673 297.656085 311.052779 19.574814 -20.484828 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S281865714.parabola.sigma0.0.VOID_
1.008091 0.006617 0.732835 0.246060 7.988461 1.657211 241.840078 299.519511 18.933555 -22.361103 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S285883522.parabola.sigma0.0.VOID_
1.007903 0.007551 0.730328 0.195968 9.544954 1.328562 283.876479 265.793380 16.870942 -18.851493 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S286533918.parabola.sigma0.0.VOID_
1.014865 0.014237 0.874835 0.383352 10.500060 1.383864 196.323643 275.718398 10.428923 -16.627231 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S289937724.parabola.sigma0.0.VOID_
1.004197 0.008063 0.849614 0.199573 8.392383 1.539601 115.545502 148.944239 13.374072 -17.402666 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S290410571.parabola.sigma0.0.VOID_
0.830713 0.102553 1.342341 0.494937 10.071574 0.965083 -141.535638 397.807821 13.762444 -19.634010 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S291988354.parabola.sigma0.0.VOID_
1.002939 0.007149 0.616270 0.166475 9.319483 0.899348 397.417226 299.319396 25.093543 -22.669055 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S298829905.parabola.sigma0.0.VOID_
0.999667 0.006145 0.621237 0.175037 8.536437 0.824120 375.164072 308.844666 13.971356 -17.661200 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S303311051.parabola.sigma0.0.VOID_
1.014447 0.007731 0.930872 0.209229 8.916849 2.171445 110.419042 163.031859 9.997491 -15.726430 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S306572308.parabola.sigma0.0.VOID_
0.994535 0.006227 0.567790 0.152118 8.361685 0.810325 442.239241 310.096985 15.103056 -17.624972 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S322041233.parabola.sigma0.0.VOID_
1.001201 0.007363 0.613186 0.171006 9.370809 1.060888 414.736647 306.047900 19.717942 -20.091831 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S328966262.parabola.sigma0.0.VOID_
1.005032 0.007264 0.749168 0.203677 8.284174 1.393799 195.275652 219.709334 14.334765 -17.944849 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S329096440.parabola.sigma0.0.VOID_
0.997474 0.006823 0.589847 0.154261 9.265605 0.976693 446.265725 305.752982 19.438191 -19.799536 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S329427831.parabola.sigma0.0.VOID_
1.013812 0.006799 0.876483 0.221014 7.805216 1.794060 114.089165 169.848125 17.772083 -20.190014 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S337281450.parabola.sigma0.0.VOID_
1.000940 0.008357 0.690947 0.193398 10.021793 1.296356 312.804880 281.873781 16.605797 -17.386212 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S341476525.parabola.sigma0.0.VOID_
1.003347 0.005234 0.492666 0.122893 7.406890 0.657940 558.888849 314.178709 26.989513 -24.664984 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S346538314.parabola.sigma0.0.VOID_
1.018303 0.007591 0.642652 0.191283 9.489841 1.157289 378.670107 308.361486 19.935962 -19.992016 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S34923098.parabola.sigma0.0.VOID_
1.008395 0.007343 0.604812 0.161355 8.601568 0.976473 344.148326 264.905368 18.440854 -19.335949 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S349543645.parabola.sigma0.0.VOID_
1.007638 0.007072 0.742869 0.206468 8.610311 1.258575 217.911509 223.792270 8.936835 -15.043996 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S353309712.parabola.sigma0.0.VOID_
1.006770 0.007491 0.750643 0.205172 8.234741 1.280134 176.931999 212.788791 18.438968 -19.648459 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S354134.parabola.sigma0.0.VOID_
1.006389 0.007409 0.660443 0.176392 9.269491 1.075149 338.094251 259.957018 14.993770 -18.060851 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S355476410.parabola.sigma0.0.VOID_
0.997091 0.005605 0.556795 0.139999 8.329491 0.818254 490.362209 317.137283 16.996694 -18.943437 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S361303953.parabola.sigma0.0.VOID_
1.004975 0.007186 0.731863 0.207378 10.015756 1.424740 335.927780 296.683348 8.892223 -14.776283 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S362641756.parabola.sigma0.0.VOID_
1.001258 0.007447 0.656632 0.188173 8.287666 1.239210 258.128255 265.798963 17.990312 -19.427651 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S363202087.parabola.sigma0.0.VOID_
1.010264 0.006870 0.698122 0.193496 9.232514 1.034304 330.179502 285.690774 19.489969 -20.169046 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S364233976.parabola.sigma0.0.VOID_
1.011642 0.005886 1.022370 0.183010 7.716419 1.419239 84.072418 93.928191 14.073761 -18.893020 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S370253044.parabola.sigma0.0.VOID_
1.005474 0.007181 1.032873 0.166877 7.642391 3.423605 51.279753 122.531074 17.450251 -20.890944 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S375349953.parabola.sigma0.0.VOID_
1.006347 0.007173 0.719630 0.206119 9.119915 1.020686 268.688608 261.966189 16.690211 -19.041753 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S375858835.parabola.sigma0.0.VOID_
0.996220 0.007983 0.816184 0.198122 7.873730 1.785802 117.756692 163.967846 14.955665 -18.091451 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S376146255.parabola.sigma0.0.VOID_
1.009344 0.007338 0.553269 0.150347 8.859846 0.874734 456.251565 313.001727 22.080353 -21.207069 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S37727687.parabola.sigma0.0.VOID_
1.000526 0.007413 0.796117 0.231090 9.386501 2.267297 241.900329 303.595848 23.315833 -21.760605 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S378690851.parabola.sigma0.0.VOID_
1.002599 0.007185 0.662388 0.180969 8.572641 1.046981 281.812893 254.308050 14.109276 -17.606777 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S378695801.parabola.sigma0.0.VOID_
1.002760 0.005743 0.752380 0.191041 7.425991 0.914698 188.280323 187.883733 19.255189 -20.836498 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S380713955.parabola.sigma0.0.VOID_
1.002915 0.006662 0.743095 0.205092 9.360857 1.186374 292.422586 279.145233 13.622517 -17.359605 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S381945632.parabola.sigma0.0.VOID_
1.002823 0.006887 0.673635 0.189295 9.229618 1.126853 357.722935 302.554055 16.636349 -18.860498 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S384074470.parabola.sigma0.0.VOID_
1.003144 0.007633 0.688518 0.200349 9.100727 1.442817 304.546762 299.507333 14.579104 -17.611594 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S38850615.parabola.sigma0.0.VOID_
1.001202 0.008076 0.568549 0.164825 8.998056 1.191020 431.124111 314.972709 23.025775 -21.656680 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S394099568.parabola.sigma0.0.VOID_
1.002888 0.007612 0.699273 0.199518 8.209825 1.471417 210.234728 238.097965 14.223926 -17.499533 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S396051984.parabola.sigma0.0.VOID_
0.992087 0.006184 0.703968 0.189843 8.747958 1.041708 293.034226 265.995374 18.298570 -19.761230 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S398774913.parabola.sigma0.0.VOID_
1.010804 0.008845 0.852295 0.271058 10.125490 1.513711 202.283321 265.660290 15.077101 -18.484215 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S399836114.parabola.sigma0.0.VOID_
1.010818 0.007951 0.907750 0.243420 9.827525 1.675574 157.104179 215.315695 12.412316 -16.748661 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S400043087.parabola.sigma0.0.VOID_
0.993453 0.007518 0.816052 0.206703 9.384189 1.452785 183.693430 206.525291 14.346875 -17.587717 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S401689436.parabola.sigma0.0.VOID_
0.998857 0.007798 0.713528 0.205754 9.293711 1.416375 258.146642 257.723848 9.766174 -14.853691 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S405346017.parabola.sigma0.0.VOID_
0.990004 0.094127 1.107140 0.519128 9.611658 0.982392 52.186990 339.939516 9.362918 -17.781014 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S406929492.parabola.sigma0.0.VOID_
1.007057 0.006760 0.802452 0.213372 9.533563 0.974420 244.905976 228.551416 20.936178 -21.032013 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S407794711.parabola.sigma0.0.VOID_
0.819326 0.101594 1.206516 0.433238 9.929985 1.307361 -127.654405 333.411106 17.800553 -20.423707 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S408624275.parabola.sigma0.0.VOID_
0.994310 0.006727 0.519666 0.139447 8.528976 0.841208 515.711622 317.049021 20.815865 -21.099628 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S40901864.parabola.sigma0.0.VOID_
1.000076 0.007228 0.581703 0.162893 8.647347 1.005242 399.843260 312.740251 15.466305 -18.032911 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S415198084.parabola.sigma0.0.VOID_
0.995906 0.006537 0.819768 0.198364 8.727325 1.106741 186.059910 195.164659 13.394132 -17.997169 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S41869182.parabola.sigma0.0.VOID_
1.000801 0.006062 0.776914 0.194621 7.781374 0.999020 178.744554 177.267507 18.211816 -20.409967 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S421276272.parabola.sigma0.0.VOID_
1.001469 0.008249 0.733256 0.226928 8.711214 0.902025 229.314717 240.258590 26.352591 -24.828122 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S423681919.parabola.sigma0.0.VOID_
1.005194 0.007390 0.541001 0.123990 9.368963 1.153066 605.370026 309.434247 23.270813 -21.844042 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S442279074.parabola.sigma0.0.VOID_
1.006639 0.006665 0.814471 0.217893 8.971281 1.274172 214.544636 241.412188 13.616678 -17.386043 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S444792914.parabola.sigma0.0.VOID_
1.012778 0.005990 0.674099 0.189804 8.405418 0.947402 317.169386 280.377312 13.442521 -17.467250 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S447955535.parabola.sigma0.0.VOID_
1.004399 0.006606 0.515756 0.126908 8.703046 0.851791 558.609567 317.153559 28.024751 -24.175779 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S452977852.parabola.sigma0.0.VOID_
0.828322 0.083398 1.700995 0.305067 9.532576 0.797459 -114.358526 56.370833 20.759173 -23.495790 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S453541345.parabola.sigma0.0.VOID_
0.999048 0.007178 0.614086 0.181391 8.001788 1.121901 284.516283 276.737582 15.128978 -17.964220 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S454223686.parabola.sigma0.0.VOID_
0.994260 0.007641 0.671697 0.174003 10.488431 1.244715 444.382992 313.071742 15.535493 -17.036379 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S456427750.parabola.sigma0.0.VOID_
1.003848 0.008496 0.549356 0.157951 9.052435 1.175096 413.766307 318.313369 23.899055 -21.916884 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S46884014.parabola.sigma0.0.VOID_
1.010024 0.006180 0.633728 0.177595 7.740591 0.959755 299.603079 271.494910 13.730960 -17.664051 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S470062667.parabola.sigma0.0.VOID_
1.002400 0.007026 0.521159 0.138224 8.593882 0.854224 499.674144 321.043964 22.233007 -21.578226 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S472036293.parabola.sigma0.0.VOID_
0.997254 0.006968 0.634334 0.164533 9.509614 1.091194 415.733709 297.496916 14.748111 -17.822100 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S476029608.parabola.sigma0.0.VOID_
1.004557 0.006304 0.661824 0.180773 9.047606 0.969251 361.709979 292.249584 16.444240 -18.965980 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S479471968.parabola.sigma0.0.VOID_
0.991406 0.006297 0.662632 0.188507 7.911482 1.027137 263.058922 252.614995 9.520971 -15.852692 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S481721197.parabola.sigma0.0.VOID_
1.008819 0.006887 0.863447 0.219759 9.415290 1.512505 205.457669 217.785001 10.501178 -16.055015 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S490973172.parabola.sigma0.0.VOID_
0.994823 0.006179 0.554821 0.142171 8.629886 0.899715 505.650456 324.245297 15.441710 -18.330055 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S494614559.parabola.sigma0.0.VOID_
1.003348 0.006424 0.698796 0.189593 7.386655 1.159240 194.450544 207.307829 13.475153 -17.785019 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S499786302.parabola.sigma0.0.VOID_
0.996833 0.006516 0.555100 0.135525 9.128079 0.846601 517.533672 303.593946 23.736830 -22.640410 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S520371710.parabola.sigma0.0.VOID_
1.003222 0.005870 0.516321 0.118998 8.290157 0.701043 549.811868 289.330571 25.438561 -23.783087 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S523419891.parabola.sigma0.0.VOID_
0.995598 0.005373 0.642113 0.177090 6.861903 0.906632 258.141873 242.084922 22.102018 -22.385717 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S526205821.parabola.sigma0.0.VOID_
1.014961 0.014234 1.052397 0.518258 15.556347 7.840813 581.133836 404.324733 20.612848 -19.719654 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S527868848.parabola.sigma0.0.VOID_
0.997251 0.008320 0.762714 0.207777 8.733837 1.442606 168.649812 210.035820 20.575258 -20.038396 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S532108636.parabola.sigma0.0.VOID_
1.012024 0.007144 0.664566 0.186586 9.487663 1.092195 383.400882 299.542541 10.341588 -15.499677 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S539477718.parabola.sigma0.0.VOID_
1.004688 0.011586 0.822509 0.270112 9.772135 1.616449 165.175087 236.547596 8.829457 -15.256436 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S542715479.parabola.sigma0.0.VOID_
1.005614 0.006342 0.970697 0.191634 8.037121 1.417839 99.823847 108.045375 17.425728 -18.841868 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S551607063.parabola.sigma0.0.VOID_
1.002032 0.005937 0.594080 0.172628 7.508224 0.930813 334.115637 290.240368 24.981118 -23.353440 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S553131619.parabola.sigma0.0.VOID_
1.007555 0.006697 0.595371 0.176104 7.467199 0.952923 286.222277 276.835275 15.470102 -17.689618 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S559008860.parabola.sigma0.0.VOID_
0.996824 0.007644 0.753867 0.203012 10.236079 1.265916 297.563759 273.239709 10.918263 -15.806168 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S559101366.parabola.sigma0.0.VOID_
1.005912 0.006405 0.808153 0.209098 9.109333 1.038707 230.547631 228.675070 17.345447 -19.677838 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S559349656.parabola.sigma0.0.VOID_
0.988146 0.005392 0.681927 0.175425 7.618716 0.856424 279.234478 239.462402 9.874651 -15.948313 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S569892358.parabola.sigma0.0.VOID_
0.995969 0.007426 0.619778 0.180384 7.947835 1.265129 274.170369 283.751436 31.308927 -26.103004 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S596230622.parabola.sigma0.0.VOID_
0.993054 0.006005 0.654335 0.169425 8.997274 0.976286 397.547730 288.494546 10.659244 -15.972513 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S599895384.parabola.sigma0.0.VOID_
0.992500 0.005489 0.502903 0.122018 7.593037 0.699866 551.486668 307.083581 27.141742 -24.975786 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S600808782.parabola.sigma0.0.VOID_
1.016213 0.006930 0.833781 0.219329 11.480341 1.405033 366.446407 292.698024 8.160120 -14.339715 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S601918842.parabola.sigma0.0.VOID_
0.821573 0.097720 1.356292 0.487085 9.885560 0.815732 -134.041132 363.479277 21.830370 -24.620781 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S604533144.parabola.sigma0.0.VOID_
0.985779 0.007355 0.613715 0.176297 8.315753 0.985849 300.409886 276.610837 17.182785 -19.080207 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S606699789.parabola.sigma0.0.VOID_
0.996836 0.010052 0.755933 0.241677 8.518389 1.128796 168.922141 209.017738 19.893301 -20.853447 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S609522891.parabola.sigma0.0.VOID_
0.998903 0.006663 0.678867 0.181368 9.655225 1.044419 388.388769 296.314878 12.762121 -16.767780 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S619379967.parabola.sigma0.0.VOID_
1.015847 0.007525 0.648086 0.192705 9.510128 1.058746 411.319329 317.606473 23.126723 -22.394641 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S627205227.parabola.sigma0.0.VOID_
0.999085 0.006716 0.769503 0.203108 8.592596 1.191571 204.272175 213.279823 9.877130 -15.556840 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S630955758.parabola.sigma0.0.VOID_
1.006958 0.006410 0.706037 0.192917 8.382605 0.983526 260.034940 238.328886 16.583208 -19.216246 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S63105779.parabola.sigma0.0.VOID_
0.995789 0.006149 0.550133 0.145356 7.781361 0.774696 396.877352 268.717757 21.559309 -21.666896 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S63250028.parabola.sigma0.0.VOID_
0.993101 0.007219 0.894000 0.216365 9.320828 1.340198 157.712132 171.809676 14.596926 -18.110712 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S637675363.parabola.sigma0.0.VOID_
1.012701 0.007515 0.680769 0.206399 7.820147 1.694429 193.397868 245.491451 21.886941 -21.743307 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S639755849.parabola.sigma0.0.VOID_
1.002692 0.006772 0.550405 0.141324 9.087438 0.890907 534.805710 314.458760 19.239670 -19.964715 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S641747930.parabola.sigma0.0.VOID_
1.000448 0.007974 0.577654 0.168156 8.079438 1.084162 287.665843 257.834170 16.452943 -17.930462 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S644251819.parabola.sigma0.0.VOID_
0.989325 0.006071 0.929299 0.157834 7.254806 1.118412 94.900602 85.693492 24.083168 -23.621178 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S651809965.parabola.sigma0.0.VOID_
1.002017 0.007123 0.866951 0.217203 9.178679 1.361359 174.225320 193.455930 15.602355 -18.724234 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S653315835.parabola.sigma0.0.VOID_
1.000245 0.008112 0.608487 0.175057 8.726279 1.152214 311.488718 288.879277 11.169784 -15.671731 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S661219564.parabola.sigma0.0.VOID_
0.998206 0.005549 0.482160 0.128334 7.506937 0.702309 525.586957 322.399861 20.889391 -21.155792 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S662986527.parabola.sigma0.0.VOID_
0.997166 0.006453 0.493121 0.121787 7.859793 0.846783 522.398300 308.724385 21.131263 -21.316975 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S670193816.parabola.sigma0.0.VOID_
0.995426 0.006196 0.778085 0.195193 8.830541 0.974901 244.206897 222.458322 21.940822 -21.858018 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S670784234.parabola.sigma0.0.VOID_
1.007842 0.006814 0.731136 0.205306 9.235682 1.111237 287.090764 270.930678 11.968775 -16.341592 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S672574680.parabola.sigma0.0.VOID_
0.999231 0.006949 0.837878 0.212905 9.776171 1.267777 229.939161 232.213194 24.808594 -22.987715 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S673130015.parabola.sigma0.0.VOID_
1.010675 0.007493 0.886550 0.236936 11.059655 1.546924 261.144692 265.007338 5.783288 -12.872106 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S676153147.parabola.sigma0.0.VOID_
1.008249 0.005813 0.533278 0.146374 7.336961 0.756443 425.732954 305.320208 11.571151 -16.767320 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S683150030.parabola.sigma0.0.VOID_
0.995449 0.008189 0.882141 0.192494 8.585660 1.931290 102.403891 144.494760 7.513926 -14.479201 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S687988509.parabola.sigma0.0.VOID_
1.005096 0.007214 0.543981 0.157948 7.550843 0.953083 330.860041 290.249434 22.141351 -21.439025 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S688351692.parabola.sigma0.0.VOID_
