0.995440 0.009284 1.293085 0.179654 7.941010 2.855837 39.501580 74.072320 8.616162 -15.423953 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S246409002.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992493 0.094992 0.874204 0.421333 10.274348 1.491589 282.285619 431.409145 11.373367 -16.263661 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S246613418.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996100 0.007119 1.029659 0.248688 10.148423 1.058035 269.200837 229.493674 12.377428 -16.712905 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S246847567.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998936 0.009428 0.882827 0.242916 10.965005 1.481737 372.837921 310.936569 20.880867 -19.869473 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S254190428.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007455 0.008089 1.043328 0.244715 12.735296 1.375923 460.929223 301.024632 21.346901 -20.003051 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S257253385.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.022680 0.009157 0.938131 0.258074 8.425282 1.477944 157.493317 200.892080 19.247407 -19.794569 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S261201481.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998132 0.009454 0.932039 0.235733 10.432210 1.432271 271.156004 253.762504 10.960300 -15.312320 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S262811362.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001246 0.009194 1.038138 0.281188 10.722459 1.552714 238.824069 254.550363 14.326130 -16.786844 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S264186893.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001359 0.009725 0.805717 0.187033 11.426926 1.367010 569.288578 306.657862 26.163445 -22.279232 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S268880201.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990915 0.008923 0.802446 0.216318 9.959795 1.231754 362.582770 285.176901 22.951947 -21.044516 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S272565369.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.987858 0.008177 0.753562 0.211077 9.482452 0.971274 410.567388 309.270984 21.480956 -21.284069 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S274740355.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998401 0.008685 1.417813 0.188720 8.633324 3.867092 37.006074 107.049619 12.978146 -17.420591 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S276290543.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995293 0.008697 1.413112 0.165586 8.419242 2.713735 31.227327 58.299734 20.292852 -21.177541 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S277839001.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004748 0.008718 0.896561 0.234101 10.220954 1.394418 311.375494 274.377482 9.894515 -14.522929 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S280373319.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998419 0.011115 1.231806 0.265214 12.016317 3.497766 154.892057 240.108273 5.045749 -11.948588 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S280931189.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001375 0.010113 0.878866 0.235342 10.876363 1.275432 342.632912 282.962955 12.099302 -15.443122 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S281865714.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002947 0.008054 0.969566 0.244493 10.637669 1.111421 307.749200 262.674028 15.704176 -17.780239 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S285883522.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003172 0.007466 1.062337 0.244272 10.402554 1.023255 266.869035 217.554245 9.928225 -14.393313 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S286533918.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003142 0.010458 1.105570 0.301601 11.744208 1.495985 254.854084 258.656266 16.393541 -17.656897 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S289937724.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999804 0.008746 0.870128 0.258173 8.662246 1.517736 205.428770 251.891642 15.914824 -17.866847 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S290410571.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998798 0.007445 1.104291 0.269326 10.641589 1.457359 234.457118 238.411875 5.009577 -12.501878 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S291988354.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.014783 0.008962 1.056657 0.272041 10.801627 1.565733 245.412359 249.492214 13.274361 -16.223701 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S298829905.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998173 0.007774 1.083205 0.255112 9.203550 1.467804 164.423233 185.215934 10.947268 -16.099019 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S303311051.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007310 0.008435 0.960187 0.236777 12.028235 1.219242 468.259469 304.392094 21.633312 -19.744237 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S306572308.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000059 0.008275 1.099718 0.258146 10.560181 1.326280 205.122951 203.632276 8.421515 -13.910406 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S322041233.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996974 0.009109 0.972185 0.250537 11.030165 1.642967 328.885897 280.335259 7.747785 -13.361709 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S328966262.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994195 0.008058 0.871441 0.245884 9.039229 1.227077 265.087555 269.451815 10.178352 -15.210512 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S329096440.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.015746 0.012467 1.081042 0.310905 12.392494 1.921819 277.909834 281.901335 12.254126 -15.253360 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S329427831.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009924 0.009510 1.242412 0.279600 13.947902 1.993576 324.671247 267.700266 17.595503 -17.988446 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S337281450.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008337 0.008462 1.159343 0.271504 10.442647 1.372081 179.625437 188.369549 20.396183 -20.440210 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S341476525.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995537 0.009087 0.898274 0.257937 10.076631 1.115142 327.351602 289.457459 19.319010 -19.887116 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S346538314.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997106 0.010361 0.852874 0.229537 10.606413 1.516159 339.064521 281.119991 15.108688 -16.967253 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S34923098.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999925 0.008769 1.126227 0.254617 11.242148 1.651866 207.622550 212.149347 9.982688 -14.585275 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S349543645.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990028 0.007776 1.043344 0.261859 10.182047 1.513711 233.558694 237.906991 3.984596 -12.035957 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S353309712.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000321 0.010094 1.195059 0.290130 12.716019 2.621541 254.633159 292.571107 8.874424 -13.504075 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S354134.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007591 0.008841 0.832841 0.217854 10.183037 1.290945 422.168408 306.629518 20.953041 -20.273573 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S355476410.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997793 0.006672 0.893033 0.232605 9.608568 0.865263 358.827558 274.449549 21.067227 -20.637107 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S361303953.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990505 0.008522 1.217991 0.256764 10.959257 1.687132 172.343961 187.119490 16.859143 -18.869807 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S362641756.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991375 0.009655 0.813165 0.222031 9.607701 1.444404 320.361818 280.772012 16.390052 -17.691072 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S363202087.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000822 0.007426 0.883912 0.208920 10.803046 1.037629 470.108709 295.587480 23.766061 -21.687954 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S364233976.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999958 0.010744 0.985802 0.270674 12.568592 2.219895 383.288566 324.177851 8.625093 -12.902763 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S370253044.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990553 0.008093 0.991631 0.251515 11.041942 1.244023 336.671542 294.154882 18.931554 -19.267587 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S375349953.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001654 0.008538 1.276556 0.272358 10.547658 2.211236 125.491866 178.687989 3.661086 -11.722396 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S375858835.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997582 0.009254 0.918815 0.243732 10.242045 1.369136 282.618437 264.838622 12.293986 -16.012500 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S376146255.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.827031 0.091432 1.871762 0.575982 9.674434 0.879806 -117.421248 211.363366 12.204271 -18.782510 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S37727687.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007829 0.008546 1.167184 0.297915 12.543570 3.264084 383.522603 354.909081 17.872862 -18.103641 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S378690851.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004876 0.011165 1.069372 0.295613 13.502012 2.115475 416.116401 325.955577 13.764006 -17.431870 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S378695801.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996143 0.009040 1.070954 0.266020 11.534726 1.644126 278.468564 267.515089 19.516859 -19.378892 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S380713955.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007455 0.009022 1.030909 0.267198 11.091113 1.701452 282.956299 285.173548 16.890271 -17.594003 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S381945632.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002355 0.007529 1.375764 0.215334 8.124337 2.267128 58.384215 86.767255 25.453411 -23.752608 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S384074470.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.823971 0.099252 1.351998 0.484477 10.103002 1.473237 -127.637982 357.239052 12.188132 -17.928048 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S38850615.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009246 0.008234 0.865105 0.212241 10.912777 1.102151 448.246233 294.353201 12.833593 -15.402986 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S394099568.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.015649 0.010188 1.075652 0.273062 10.194138 1.966357 157.379018 202.388769 14.925000 -16.902557 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S396051984.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998011 0.007993 0.958850 0.244497 11.149566 1.203565 373.957052 290.517376 9.420279 -13.964828 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S398774913.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.017693 0.011416 1.437431 0.358127 18.196900 3.517852 657.590996 348.039648 12.774268 -17.255474 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S399836114.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.035133 0.007685 1.336482 0.136022 4.511508 2.582076 14.797455 28.251736 15.531529 -19.797464 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S400043087.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003067 0.009142 1.099904 0.252664 12.466066 1.620870 316.227701 265.859946 12.384318 -15.858343 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S401689436.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004765 0.010515 1.222291 0.288172 12.871621 3.822738 264.354310 319.046892 5.824240 -12.044226 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S405346017.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007099 0.008119 1.065905 0.257335 11.906200 1.502510 356.659124 293.078108 20.057015 -19.426707 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S406929492.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002855 0.007749 1.090806 0.270376 10.460121 1.271560 241.124731 232.986773 12.398713 -16.526702 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S407794711.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999127 0.008233 1.293276 0.291129 12.985472 1.793937 264.136480 251.249677 10.336164 -14.734165 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S408624275.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007253 0.009375 1.010098 0.274490 11.623738 2.167392 361.734488 324.453205 15.366514 -16.780079 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S40901864.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001374 0.009515 1.069986 0.273751 13.190925 2.181019 426.743362 337.350535 10.195608 -13.818815 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S415198084.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.978789 0.008777 0.669566 0.194905 8.065200 1.147780 313.084791 274.836852 23.864220 -21.560632 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S41869182.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997615 0.007908 0.985527 0.255873 10.930812 1.458111 338.274554 296.997408 14.846027 -17.247043 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S421276272.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.979981 0.006252 0.987960 0.231125 9.084292 1.035288 253.608527 220.280773 16.621373 -18.912527 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S423681919.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010125 0.008780 0.974581 0.260647 9.917584 1.475575 237.708678 241.252784 9.020162 -14.323975 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S442279074.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005048 0.102974 1.215611 0.518634 11.125709 1.594418 164.972976 362.779546 15.436849 -18.148105 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S444792914.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.014653 0.007771 0.986680 0.250828 10.248923 0.968840 292.423890 255.366604 15.354593 -17.524002 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S447955535.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001884 0.007397 0.838607 0.200828 10.354682 1.136882 490.752638 315.560270 18.847973 -18.857205 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S452977852.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.019612 0.009869 0.992612 0.254370 11.864313 1.391677 333.059298 272.298778 14.381416 -16.650611 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S453541345.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012771 0.009305 1.041167 0.243130 13.603419 2.055253 591.722367 302.608443 14.561633 -16.371931 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S454223686.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991924 0.007737 1.106859 0.252453 9.492421 1.385889 167.846071 181.539419 14.091170 -17.456524 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S456427750.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998297 0.011718 1.107017 0.224187 10.239371 2.514893 118.336104 160.978467 22.515326 -21.258407 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S46884014.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997209 0.007288 0.809791 0.163294 11.053093 0.863768 610.486035 286.923228 23.347574 -21.951477 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S470062667.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.013552 0.008575 1.118328 0.274180 11.842212 1.674731 290.436416 269.917351 10.134776 -14.425841 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S472036293.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004816 0.007239 1.219300 0.279228 9.334215 1.606579 138.062362 170.987525 14.107883 -17.498168 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S476029608.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.016058 0.008816 1.028950 0.243640 12.838234 1.459547 450.349690 304.463169 17.628095 -17.081891 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S479471968.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007173 0.011833 0.923058 0.278494 10.871885 1.459643 290.923516 288.420260 11.597345 -15.314353 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S481721197.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009719 0.008839 1.160724 0.266874 11.113589 1.679998 199.807651 219.510179 8.295330 -13.800717 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S490973172.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993166 0.008747 1.315295 0.283935 12.064271 2.062903 174.073227 210.927496 13.851680 -17.651740 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S494614559.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006382 0.006387 1.095698 0.259526 8.537304 1.146676 177.958149 185.198279 4.416788 -13.393770 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S499786302.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003435 0.007487 0.917736 0.236796 10.025003 1.030004 335.624700 269.547093 22.132507 -21.256538 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S520371710.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995406 0.007929 0.825198 0.224677 9.585534 1.072863 377.182715 298.132807 13.542428 -16.748410 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S523419891.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996295 0.008522 1.056960 0.271611 11.622511 1.483735 309.745505 279.442706 7.594275 -13.422462 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S526205821.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011970 0.009579 1.073353 0.288150 9.851569 1.665282 165.527615 198.954610 13.884623 -17.954495 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S527868848.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999204 0.009048 1.045425 0.271362 11.553605 1.396461 277.243600 259.825564 25.214626 -22.228461 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S532108636.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007862 0.008149 0.990970 0.245029 11.671481 1.339083 396.337087 298.915663 21.602379 -20.153282 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S539477718.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011425 0.009495 0.926987 0.242036 11.127707 1.366527 365.603978 289.959490 11.796609 -15.159525 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S542715479.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995697 0.007433 0.893513 0.217722 9.823748 1.067373 311.772714 263.965468 6.906311 -13.682782 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S551607063.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993043 0.009616 1.087719 0.333130 14.207182 3.745324 552.960553 350.371469 21.189440 -19.047066 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S553131619.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007511 0.010699 1.441618 0.261973 14.353086 2.921789 183.752080 194.370612 7.265044 -13.810094 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S559008860.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991280 0.007943 0.885947 0.238910 9.629051 1.188560 295.768600 264.256665 15.135665 -17.559443 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S559101366.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.987963 0.008142 0.827380 0.216987 9.291901 1.109094 311.731097 261.627367 9.763402 -14.719482 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S559349656.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005048 0.008918 1.060431 0.257749 13.036176 1.803381 429.845918 315.534822 15.865687 -17.120196 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S569892358.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011652 0.009364 1.305953 0.285538 11.814561 1.963975 159.751586 188.044226 8.485477 -13.689708 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S596230622.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994376 0.014492 1.140036 0.375935 10.096568 1.194139 155.448681 217.181544 13.158148 -17.868255 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S599895384.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994341 0.007446 1.056916 0.243671 10.127228 1.269880 235.206893 206.328717 13.601687 -17.180202 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S600808782.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997341 0.008556 1.117899 0.273204 12.214253 1.779033 301.040333 276.881420 18.513141 -18.564678 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S601918842.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.030735 0.113023 1.448429 0.410737 15.357172 2.923394 374.000915 451.302723 10.168561 -15.391343 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S604533144.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007715 0.008817 1.185980 0.283196 10.361512 1.837265 147.690019 199.601577 9.731520 -14.518484 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S606699789.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990789 0.007796 1.050100 0.237689 9.187417 1.206195 164.062908 174.514487 14.792292 -17.745389 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S609522891.parabola.sigma0.0.VOID.R-scaled2.2-50_
