0.999433 0.009726 1.011781 0.247366 10.489836 1.790487 176.956900 216.999873 13.014388 -16.352014 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S231824037.parabola.sigma0.0.VOID.R-18.5-50_
1.016080 0.009116 0.771069 0.204558 10.759556 1.077315 447.182580 314.140950 26.154201 -22.701495 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S237524283.parabola.sigma0.0.VOID.R-18.5-50_
1.016837 0.008456 1.066600 0.272490 12.296658 1.467757 325.347883 281.079418 10.310291 -14.587453 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S241248101.parabola.sigma0.0.VOID.R-18.5-50_
0.993466 0.008603 1.222331 0.165041 7.474865 2.488323 35.544255 63.956645 6.704186 -14.574716 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S246409002.parabola.sigma0.0.VOID.R-18.5-50_
0.991997 0.014730 0.779710 0.285491 9.894291 1.292564 304.632927 307.213206 12.214701 -16.160922 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S246613418.parabola.sigma0.0.VOID.R-18.5-50_
0.996425 0.007082 0.917690 0.235958 10.137198 1.080482 313.629072 268.534958 12.664864 -16.597545 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S246847567.parabola.sigma0.0.VOID.R-18.5-50_
1.000842 0.009343 0.858407 0.231872 11.005354 1.554149 373.102710 303.940241 21.078778 -19.876727 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S254190428.parabola.sigma0.0.VOID.R-18.5-50_
1.005074 0.007429 0.964115 0.217586 12.351110 1.222141 482.117746 303.432729 18.216343 -17.869430 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S257253385.parabola.sigma0.0.VOID.R-18.5-50_
1.018273 0.008360 0.893845 0.253598 8.558221 1.335293 180.546858 209.649262 17.420355 -19.016290 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S261201481.parabola.sigma0.0.VOID.R-18.5-50_
0.999298 0.009003 0.870384 0.244814 9.958292 1.382992 264.731547 266.139071 12.095284 -15.649245 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S262811362.parabola.sigma0.0.VOID.R-18.5-50_
1.001760 0.008360 0.993085 0.247052 10.324353 1.321267 227.895598 227.711419 16.983762 -18.482055 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S264186893.parabola.sigma0.0.VOID.R-18.5-50_
1.001105 0.009578 0.747837 0.177608 11.242212 1.267638 594.929341 314.157582 25.717106 -22.513778 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S268880201.parabola.sigma0.0.VOID.R-18.5-50_
0.992835 0.008539 0.718458 0.200532 9.433486 1.159971 381.863659 307.733151 22.893221 -20.917293 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S272565369.parabola.sigma0.0.VOID.R-18.5-50_
0.818430 0.091354 1.524535 0.514094 9.232619 0.879985 -123.499638 299.355862 16.769296 -21.277673 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S274740355.parabola.sigma0.0.VOID.R-18.5-50_
0.998313 0.008395 1.358514 0.187937 9.019084 3.439341 47.995947 115.438015 12.464963 -17.380413 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S276290543.parabola.sigma0.0.VOID.R-18.5-50_
0.995485 0.008792 1.327098 0.154898 7.906731 2.624098 27.548607 51.118715 22.443614 -22.109858 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S277839001.parabola.sigma0.0.VOID.R-18.5-50_
1.004951 0.008905 0.839581 0.216549 10.050931 1.250872 327.299791 250.872672 11.486471 -15.673809 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S280373319.parabola.sigma0.0.VOID.R-18.5-50_
1.004992 0.010194 1.209143 0.219975 10.218766 2.831530 89.085775 157.827122 8.984840 -14.582083 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S280931189.parabola.sigma0.0.VOID.R-18.5-50_
1.002423 0.009254 0.818034 0.225721 10.587063 1.171572 363.926027 296.357536 11.630061 -15.202737 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S281865714.parabola.sigma0.0.VOID.R-18.5-50_
1.001646 0.007549 0.920123 0.233196 10.135530 1.044464 287.297830 244.997084 18.024412 -18.589632 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S285883522.parabola.sigma0.0.VOID.R-18.5-50_
1.004244 0.006933 0.964031 0.237338 10.088096 0.964725 280.817032 243.893337 13.684452 -17.282245 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S286533918.parabola.sigma0.0.VOID.R-18.5-50_
1.002622 0.011044 1.042118 0.331520 11.495169 1.403191 267.284506 275.807226 16.252308 -18.651017 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S289937724.parabola.sigma0.0.VOID.R-18.5-50_
1.001758 0.008308 0.839170 0.226115 8.562439 1.450957 212.013018 228.994705 13.127333 -16.671999 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S290410571.parabola.sigma0.0.VOID.R-18.5-50_
1.001662 0.007804 1.117386 0.258270 10.249134 1.385971 185.459066 191.590850 3.227636 -11.658890 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S291988354.parabola.sigma0.0.VOID.R-18.5-50_
1.012955 0.008775 0.972267 0.273631 10.986038 1.628784 281.630783 278.279387 14.101597 -16.325171 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S298829905.parabola.sigma0.0.VOID.R-18.5-50_
1.000372 0.007296 1.011624 0.244370 9.098713 1.321825 171.639074 196.335169 9.322000 -15.362982 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S303311051.parabola.sigma0.0.VOID.R-18.5-50_
1.005365 0.007975 0.869920 0.213117 11.541111 1.080192 480.587903 307.264658 21.873722 -20.711401 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S306572308.parabola.sigma0.0.VOID.R-18.5-50_
1.000250 0.008120 1.106384 0.261133 10.498075 1.357417 183.767511 199.620215 9.909876 -15.383509 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S322041233.parabola.sigma0.0.VOID.R-18.5-50_
0.997561 0.008092 0.931305 0.234775 10.370753 1.346225 295.657556 269.619066 9.271145 -14.571128 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S328966262.parabola.sigma0.0.VOID.R-18.5-50_
0.992588 0.007530 0.822655 0.217088 9.109116 1.152719 276.245480 255.975527 11.965309 -16.188417 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S329096440.parabola.sigma0.0.VOID.R-18.5-50_
1.015005 0.010790 1.009184 0.260942 12.043098 1.732250 277.604097 261.139206 13.114659 -16.108428 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S329427831.parabola.sigma0.0.VOID.R-18.5-50_
1.011289 0.009041 1.180063 0.288049 13.153910 1.758354 284.103555 265.615163 20.101306 -19.119861 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S337281450.parabola.sigma0.0.VOID.R-18.5-50_
1.007044 0.007949 1.033247 0.244156 10.573414 1.129617 233.600406 224.975864 17.255299 -19.119547 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S341476525.parabola.sigma0.0.VOID.R-18.5-50_
0.995496 0.007980 0.835799 0.214497 10.158207 1.088618 360.563085 281.597423 15.217465 -17.850250 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S346538314.parabola.sigma0.0.VOID.R-18.5-50_
0.996909 0.010713 0.825485 0.233797 11.079347 1.579050 388.691026 317.579100 16.838926 -17.491713 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S34923098.parabola.sigma0.0.VOID.R-18.5-50_
1.000044 0.008666 1.121254 0.267484 10.806869 1.770804 179.516127 208.733447 8.641865 -13.938992 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S349543645.parabola.sigma0.0.VOID.R-18.5-50_
0.991896 0.007738 1.003562 0.263009 10.171624 1.464781 232.228159 249.854727 5.575680 -12.688707 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S353309712.parabola.sigma0.0.VOID.R-18.5-50_
1.000934 0.009501 1.085359 0.247742 12.697906 2.299237 299.986786 283.136446 7.729280 -13.224251 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S354134.parabola.sigma0.0.VOID.R-18.5-50_
1.006377 0.008417 0.762039 0.200854 9.898530 1.205150 420.901549 309.914607 20.285775 -19.990571 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S355476410.parabola.sigma0.0.VOID.R-18.5-50_
0.997680 0.006480 0.834353 0.211093 9.113137 0.805872 334.279925 270.614453 20.691948 -20.867833 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S361303953.parabola.sigma0.0.VOID.R-18.5-50_
0.990866 0.008453 1.299945 0.236808 10.333043 2.356635 94.062754 139.854718 11.932331 -16.573083 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S362641756.parabola.sigma0.0.VOID.R-18.5-50_
0.991248 0.008865 0.729859 0.201314 8.969327 1.305012 317.677222 286.449327 18.562212 -18.976303 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S363202087.parabola.sigma0.0.VOID.R-18.5-50_
1.000532 0.007331 0.897927 0.227323 10.669045 1.110220 387.980776 308.260312 19.269041 -19.574335 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S364233976.parabola.sigma0.0.VOID.R-18.5-50_
0.999015 0.010550 0.937798 0.247515 12.288422 1.960949 343.594892 305.257554 9.723992 -13.562106 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S370253044.parabola.sigma0.0.VOID.R-18.5-50_
0.994683 0.007886 0.955249 0.243641 10.528413 1.235457 293.862459 262.413658 19.668422 -19.435289 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S375349953.parabola.sigma0.0.VOID.R-18.5-50_
1.001969 0.008305 1.278567 0.249422 10.447848 1.960580 112.753215 146.924730 4.130160 -11.568934 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S375858835.parabola.sigma0.0.VOID.R-18.5-50_
0.999312 0.008345 0.887634 0.240049 9.840475 1.240169 259.313880 251.983004 15.744622 -17.695861 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S376146255.parabola.sigma0.0.VOID.R-18.5-50_
0.992561 0.091912 1.177765 0.599334 9.677457 0.928572 107.605992 301.281844 15.598896 -20.651437 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S37727687.parabola.sigma0.0.VOID.R-18.5-50_
1.007612 0.007700 1.123506 0.270654 10.765148 2.717856 240.623176 311.906626 21.926042 -21.642210 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S378690851.parabola.sigma0.0.VOID.R-18.5-50_
1.005022 0.009654 1.009582 0.260241 13.122536 1.665950 410.631779 308.194335 14.966339 -17.876456 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S378695801.parabola.sigma0.0.VOID.R-18.5-50_
0.994229 0.008233 1.009742 0.259262 11.117087 1.475414 270.152749 268.909834 17.835520 -18.738574 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S380713955.parabola.sigma0.0.VOID.R-18.5-50_
1.007242 0.008134 0.988079 0.259908 10.562262 1.762447 255.341315 276.196160 16.851388 -18.018639 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S381945632.parabola.sigma0.0.VOID.R-18.5-50_
1.000169 0.006657 1.249919 0.205145 7.979999 2.066231 72.454237 98.720298 22.295415 -22.636022 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S384074470.parabola.sigma0.0.VOID.R-18.5-50_
0.816494 0.092050 1.475784 0.331926 9.598012 1.092759 -137.748621 172.472912 9.743729 -17.406577 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S38850615.parabola.sigma0.0.VOID.R-18.5-50_
1.011523 0.008398 0.878676 0.217506 11.344635 1.166324 416.871042 300.356787 13.940765 -16.434167 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S394099568.parabola.sigma0.0.VOID.R-18.5-50_
1.016170 0.009491 1.008987 0.256358 9.252903 1.860981 141.826885 189.017159 16.712967 -18.388478 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S396051984.parabola.sigma0.0.VOID.R-18.5-50_
1.000238 0.008022 0.933962 0.233208 11.362088 1.241209 379.466877 291.810136 9.060394 -14.257367 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S398774913.parabola.sigma0.0.VOID.R-18.5-50_
1.015609 0.110820 1.418728 0.402314 16.752224 4.469202 538.124427 547.295265 13.819928 -18.193679 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S399836114.parabola.sigma0.0.VOID.R-18.5-50_
1.034666 0.007603 1.258972 0.131770 5.119476 2.583741 20.016373 37.386366 15.524182 -20.079280 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S400043087.parabola.sigma0.0.VOID.R-18.5-50_
1.003683 0.008674 1.054349 0.260335 12.110911 1.502720 299.870596 260.294030 13.430417 -16.421898 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S401689436.parabola.sigma0.0.VOID.R-18.5-50_
1.004913 0.009863 1.158319 0.267649 11.825095 3.319374 214.362227 287.536520 5.156680 -12.419404 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S405346017.parabola.sigma0.0.VOID.R-18.5-50_
1.009629 0.007898 0.975880 0.237620 11.601834 1.369962 383.975602 291.258959 21.594551 -20.009312 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S406929492.parabola.sigma0.0.VOID.R-18.5-50_
1.005434 0.007481 1.042578 0.262906 10.544862 1.183895 254.188054 243.508221 14.658562 -17.711053 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S407794711.parabola.sigma0.0.VOID.R-18.5-50_
0.998528 0.008199 1.307989 0.282223 12.487790 1.657029 200.433555 213.370207 10.813428 -15.087767 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S408624275.parabola.sigma0.0.VOID.R-18.5-50_
1.006254 0.009176 0.888754 0.246550 10.534821 1.757840 328.557295 309.366372 16.500933 -17.682973 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S40901864.parabola.sigma0.0.VOID.R-18.5-50_
1.001776 0.008984 1.000290 0.264333 12.822016 1.933969 397.136706 322.213357 11.492420 -14.587421 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S415198084.parabola.sigma0.0.VOID.R-18.5-50_
0.979642 0.008988 0.641796 0.187283 8.194645 1.168554 328.751394 294.780681 25.813947 -22.829557 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S41869182.parabola.sigma0.0.VOID.R-18.5-50_
1.000310 0.007258 0.940544 0.252664 10.062766 1.283825 299.452877 279.759549 12.972318 -16.778186 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S421276272.parabola.sigma0.0.VOID.R-18.5-50_
0.980294 0.006206 0.943736 0.216910 9.328176 0.951877 266.339859 227.691829 19.638485 -20.539582 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S423681919.parabola.sigma0.0.VOID.R-18.5-50_
1.010538 0.007854 0.912253 0.246051 9.299230 1.290531 239.035993 239.687978 8.291309 -14.097532 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S442279074.parabola.sigma0.0.VOID.R-18.5-50_
1.004158 0.099396 1.104803 0.523938 10.741736 1.344526 162.023853 341.166236 16.207325 -19.485827 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S444792914.parabola.sigma0.0.VOID.R-18.5-50_
1.015411 0.007110 0.892192 0.237167 9.958540 0.923247 323.382297 273.305677 13.927946 -17.381279 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S447955535.parabola.sigma0.0.VOID.R-18.5-50_
1.002635 0.007007 0.820019 0.205799 10.191571 1.104450 455.209018 309.216721 18.473548 -18.878374 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S452977852.parabola.sigma0.0.VOID.R-18.5-50_
1.019820 0.009662 0.958584 0.252616 11.670201 1.316777 312.284275 275.698980 17.944526 -18.280262 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S453541345.parabola.sigma0.0.VOID.R-18.5-50_
1.010635 0.009268 0.972959 0.239476 12.722726 1.821347 483.525961 320.309879 11.979445 -14.930548 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S454223686.parabola.sigma0.0.VOID.R-18.5-50_
0.993206 0.007442 1.040442 0.250857 9.521645 1.347969 188.483311 200.471114 10.011421 -15.479229 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S456427750.parabola.sigma0.0.VOID.R-18.5-50_
1.002338 0.011944 1.101030 0.208213 8.729115 3.333829 58.299845 126.333486 22.311746 -21.639653 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S46884014.parabola.sigma0.0.VOID.R-18.5-50_
0.996030 0.006969 0.766765 0.166643 10.726506 0.806664 592.698521 301.811643 20.195277 -19.853276 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S470062667.parabola.sigma0.0.VOID.R-18.5-50_
1.011060 0.008247 1.030123 0.246288 11.340236 1.501446 285.371352 253.865227 13.694584 -16.829462 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S472036293.parabola.sigma0.0.VOID.R-18.5-50_
1.002240 0.006865 1.110437 0.224266 9.378808 1.186795 161.385467 155.944812 14.683226 -18.507033 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S476029608.parabola.sigma0.0.VOID.R-18.5-50_
1.017056 0.008237 0.960735 0.226016 12.501185 1.347607 452.361042 299.674115 22.131424 -20.522293 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S479471968.parabola.sigma0.0.VOID.R-18.5-50_
1.004535 0.009859 0.846440 0.236688 10.665405 1.332876 328.839635 286.192302 11.010536 -15.106160 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S481721197.parabola.sigma0.0.VOID.R-18.5-50_
1.010596 0.008603 1.180509 0.265829 10.224455 1.996841 136.791299 184.984714 11.116126 -15.812206 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S490973172.parabola.sigma0.0.VOID.R-18.5-50_
0.991506 0.008784 1.164871 0.266050 11.530382 1.776977 195.655030 223.028837 13.505097 -16.514435 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S494614559.parabola.sigma0.0.VOID.R-18.5-50_
1.004966 0.005906 0.984620 0.236719 8.751099 1.032257 218.250773 208.246346 5.900234 -13.738614 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S499786302.parabola.sigma0.0.VOID.R-18.5-50_
1.002160 0.007049 0.871130 0.227059 9.708653 0.971603 326.948461 269.361831 24.172724 -22.283335 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S520371710.parabola.sigma0.0.VOID.R-18.5-50_
0.991973 0.007420 0.775918 0.211246 9.174565 1.047595 363.438265 308.839315 15.497270 -17.700203 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S523419891.parabola.sigma0.0.VOID.R-18.5-50_
0.995078 0.008123 0.965422 0.244708 11.116626 1.291040 305.065809 266.785388 8.607299 -14.038506 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S526205821.parabola.sigma0.0.VOID.R-18.5-50_
1.013459 0.008782 0.939285 0.249285 9.726944 1.181170 205.988469 219.756989 16.538148 -18.501725 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S527868848.parabola.sigma0.0.VOID.R-18.5-50_
0.997907 0.008543 0.958978 0.242513 11.322265 1.267255 301.465904 259.214028 23.583014 -21.574994 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S532108636.parabola.sigma0.0.VOID.R-18.5-50_
1.005240 0.007665 0.947906 0.227674 11.406756 1.170750 387.921460 291.888365 19.178239 -19.699737 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S539477718.parabola.sigma0.0.VOID.R-18.5-50_
1.007291 0.009122 0.846347 0.221462 10.820861 1.247624 375.970768 291.016801 13.899492 -16.504057 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S542715479.parabola.sigma0.0.VOID.R-18.5-50_
0.998292 0.007442 0.883831 0.238962 9.607725 1.164871 287.241335 264.085465 8.104669 -14.383423 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S551607063.parabola.sigma0.0.VOID.R-18.5-50_
0.996013 0.009348 0.984838 0.264256 13.054181 2.153397 476.515456 352.007178 19.142243 -18.277752 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S553131619.parabola.sigma0.0.VOID.R-18.5-50_
1.011359 0.010174 1.504075 0.246260 12.460156 2.951107 76.121116 125.967268 7.783560 -14.335050 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S559008860.parabola.sigma0.0.VOID.R-18.5-50_
0.992319 0.007524 0.793160 0.213002 9.356115 1.091336 333.260655 288.577965 13.337627 -16.671867 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S559101366.parabola.sigma0.0.VOID.R-18.5-50_
0.988849 0.007860 0.777780 0.211196 9.211936 1.019611 334.773460 284.680249 11.138092 -15.597304 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S559349656.parabola.sigma0.0.VOID.R-18.5-50_
1.005012 0.008432 1.031081 0.254195 12.286390 1.473093 354.086096 291.342117 17.956311 -17.830796 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S569892358.parabola.sigma0.0.VOID.R-18.5-50_
1.011455 0.008891 1.183470 0.273377 11.533205 1.529850 180.615012 193.915113 6.815869 -13.592157 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S596230622.parabola.sigma0.0.VOID.R-18.5-50_
0.995892 0.009429 1.066549 0.284533 9.894387 1.299768 169.666538 194.531794 13.675485 -17.549728 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S599895384.parabola.sigma0.0.VOID.R-18.5-50_
0.993119 0.007369 1.034715 0.252582 9.939881 1.296627 218.066336 225.233562 12.401424 -16.619067 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S600808782.parabola.sigma0.0.VOID.R-18.5-50_
0.998377 0.008489 0.994323 0.242918 11.732726 1.658473 328.069044 276.425947 18.412423 -18.749745 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S601918842.parabola.sigma0.0.VOID.R-18.5-50_
