0.991692 0.010073 1.368637 0.198980 9.596853 1.902989 37.985282 63.517605 20.167325 -20.617345 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S2142385713_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.993042 0.008694 1.022996 0.222911 10.218983 1.726858 143.102068 167.992851 22.670837 -21.314538 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S2145237069_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.991081 0.009214 1.124775 0.271556 12.091988 2.498854 183.809418 238.541255 10.685601 -14.293194 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S216299789_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.992539 0.008056 1.317998 0.264135 12.799406 2.445367 167.369770 216.341594 12.710613 -16.504428 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S218944817_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.824245 0.096202 1.912621 0.466282 11.091326 1.310445 -123.332041 153.670198 17.029625 -21.406331 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S220034993_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.971025 0.011965 1.332784 0.277633 16.253241 4.927255 204.503968 311.137988 17.112337 -17.132467 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S231824037_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.991650 0.008175 1.119961 0.244044 11.176111 1.515908 159.215119 170.399331 16.470770 -18.196497 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S237524283_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.009215 0.010579 1.504475 0.280682 13.157059 4.873745 50.258685 128.500778 26.785543 -26.003633 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S241248101_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.988339 0.014481 1.556625 0.322308 17.517769 4.352595 132.603562 246.782686 7.268235 -11.982618 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S246409002_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.995579 0.008264 1.154957 0.253960 10.744198 2.195986 137.262269 178.605107 8.265749 -14.303843 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S246613418_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.003231 0.007218 1.501466 0.173807 9.879292 3.092186 36.862156 72.572004 10.079163 -18.092235 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S246847567_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.985184 0.009092 1.397035 0.246066 13.541888 3.891463 122.006235 224.692237 12.836256 -16.254873 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S254190428_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.993206 0.089555 1.433608 0.474294 9.977161 2.331817 16.990682 116.958047 10.775330 -17.599267 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S257253385_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.989829 0.082425 1.363482 0.378632 9.570939 2.598783 18.289238 104.686231 15.528317 -19.831377 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S261201481_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.992508 0.009285 1.213858 0.267942 12.739404 3.063436 186.334308 250.501876 9.002209 -14.448800 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S262811362_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.997776 0.009529 1.378690 0.264715 14.240064 3.871121 173.299361 262.061942 31.012702 -25.663982 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S264186893_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.011919 0.007869 1.112438 0.271700 14.247588 2.149834 416.616153 306.842983 13.354192 -15.632532 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S268880201_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.974403 0.087634 1.664419 0.397831 12.768658 4.130918 2.774940 151.302388 14.462661 -17.963317 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S272565369_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.977249 0.010447 0.929934 0.222766 9.129955 2.030714 106.400872 161.438573 12.677933 -14.892065 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S274740355_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.980379 0.011131 1.831302 0.290171 15.655143 3.863212 50.559317 136.038408 21.827421 -20.535900 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S276290543_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.991523 0.011329 1.636388 0.291294 14.793958 4.278267 54.985970 139.051759 16.067457 -17.661656 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S277839001_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.003952 0.007897 1.206705 0.219598 9.596202 1.934770 83.683086 109.885629 11.082338 -17.229444 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S280373319_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.994269 0.010448 1.413717 0.297465 16.658164 4.224832 218.903740 282.196027 6.587512 -11.926329 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S280931189_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.992954 0.011696 1.382815 0.283826 15.229561 4.604658 158.941795 267.037869 12.868082 -15.170254 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S281865714_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.992412 0.009803 1.381086 0.208206 11.502448 3.343462 65.748295 126.758880 15.230700 -18.029642 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S285883522_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.009021 0.007993 1.229976 0.285706 12.803647 2.268612 219.907861 248.195193 14.609427 -16.777199 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S286533918_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.981841 0.008662 1.344905 0.160714 9.759365 3.023200 36.634555 68.782096 20.878363 -20.917818 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S289937724_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.992033 0.009761 1.386551 0.198432 10.624560 3.643393 38.738399 80.951325 15.485170 -18.456631 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S290410571_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.998284 0.009735 1.531461 0.312748 18.625049 3.201022 371.178760 322.870510 6.510144 -11.355300 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S291988354_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.966288 0.073250 1.481821 0.363815 12.414279 5.701919 30.064973 213.108054 23.017986 -22.801724 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S298829905_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.986204 0.008353 1.236105 0.242876 12.341562 2.377448 160.274100 204.428955 9.360838 -14.912319 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S303311051_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.004668 0.008826 1.118048 0.276024 11.625131 2.166454 174.922629 217.437851 9.146518 -13.886334 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S306572308_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.990368 0.012077 1.512034 0.361320 15.932972 3.587898 156.132297 229.584179 22.552189 -21.471994 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S322041233_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.979023 0.008055 1.190129 0.257276 12.110128 2.244016 191.325445 249.389622 7.917151 -13.965350 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S328966262_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.823365 0.086155 1.643962 0.404981 9.819878 1.302974 -106.840259 116.488623 6.490202 -15.671304 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S329096440_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.001842 0.011433 1.370676 0.290726 15.166643 4.448904 145.133521 235.556798 5.049098 -11.077020 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S329427831_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.826239 0.092716 1.820061 0.482201 11.434322 1.877968 -107.169601 179.583155 10.873657 -17.517708 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S337281450_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.010119 0.008952 1.557041 0.189400 11.072098 4.330909 33.494646 97.760084 19.541903 -20.910248 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S341476525_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.829006 0.084115 2.028235 0.340233 11.146387 1.231786 -110.673292 70.433547 15.309354 -20.440559 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S346538314_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.992188 0.007506 1.218975 0.199579 10.292278 1.925736 87.644535 104.127901 9.864034 -15.815633 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S34923098_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.997077 0.011289 1.590803 0.293392 17.430131 3.771414 196.730157 267.531500 9.579584 -13.103639 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S349543645_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.000207 0.010071 1.629265 0.299048 15.943598 3.686453 137.297138 214.295884 9.343776 -14.105022 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S353309712_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.982814 0.012306 1.598912 0.309523 18.192727 3.824178 180.606441 262.107858 9.094162 -13.140840 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S354134_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.982338 0.008926 1.271693 0.195345 11.186420 4.462828 70.788146 175.804826 11.969766 -16.390763 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S355476410_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.985453 0.006859 1.070520 0.245704 10.480859 1.410278 208.287711 215.415444 12.348665 -16.746507 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S361303953_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.981603 0.008775 1.201088 0.205720 10.593387 3.193653 88.225639 150.616573 12.550693 -16.611050 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S362641756_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.001379 0.009964 1.210373 0.207593 10.310255 3.849387 55.157118 113.524407 12.963551 -16.935435 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S363202087_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.002899 0.008236 1.407213 0.242189 12.305988 2.701801 111.395750 168.465726 4.572521 -12.996260 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S364233976_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.997942 0.011813 1.932945 0.298620 16.511181 3.960600 50.989894 132.489820 22.600878 -20.552751 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S370253044_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.985528 0.009049 1.460019 0.284840 15.671870 3.558765 250.824099 315.749052 13.991373 -16.519264 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S375349953_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.992400 0.007989 1.410365 0.158620 9.158096 2.805843 34.104280 67.054295 13.384560 -20.659037 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S375858835_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.995323 0.010774 1.458255 0.307022 16.495608 3.870112 214.328638 275.718163 8.627075 -13.181510 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S376146255_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.001183 0.008699 1.177946 0.194155 9.464803 2.522859 67.825167 99.537349 11.068691 -16.247743 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S37727687_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.990279 0.007996 1.170219 0.262984 12.944354 2.752956 259.903104 306.201878 19.958472 -19.229017 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S378690851_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.993724 0.008436 1.314315 0.339758 17.984364 3.441493 543.032456 337.962606 10.893449 -13.629445 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S378695801_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.989449 0.007584 1.285363 0.234712 10.939650 2.425254 101.240767 155.752946 7.708251 -14.327692 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S380713955_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.988532 0.082760 1.687757 0.372745 12.944824 3.385075 30.206110 144.161235 12.884119 -17.550489 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S381945632_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.999455 0.007665 1.386630 0.205808 10.515098 3.437925 61.815801 119.546668 9.720235 -16.730888 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S384074470_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.988575 0.012621 1.141168 0.272604 9.780682 2.152637 74.249214 127.911098 10.661568 -15.786947 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S38850615_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.982052 0.091616 1.539322 0.484250 11.358877 1.988241 31.500318 174.522648 14.569370 -19.945453 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S394099568_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.994885 0.008362 1.330620 0.170345 9.677814 2.712995 45.268912 79.999447 14.061956 -17.974452 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S396051984_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.998958 0.015210 1.359998 0.324300 12.423920 7.456837 33.504279 125.926328 11.430769 -19.050555 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S398774913_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.992475 0.008719 1.285565 0.313757 14.328945 2.602820 293.886966 295.770126 10.130015 -16.014152 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S399836114_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.007749 0.008321 1.300509 0.267411 14.241652 3.228202 235.210551 269.899203 7.748643 -13.337796 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S400043087_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.984333 0.010572 1.405401 0.300494 17.691497 4.277437 330.811181 348.131528 6.403222 -13.279056 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S401689436_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.998239 0.090898 1.414063 0.398917 12.719611 3.397974 51.860758 186.875195 8.209693 -14.407378 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S405346017_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.990818 0.007335 1.360071 0.194679 9.807224 2.362997 63.044785 96.574584 14.469285 -20.140648 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S406929492_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.007702 0.008181 1.401103 0.282830 13.837519 2.771833 191.289644 221.294549 13.154730 -16.048287 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S407794711_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.976498 0.007181 1.301083 0.264326 14.071498 2.228406 273.630370 282.551264 13.552789 -16.465667 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S408624275_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.003445 0.014715 1.337512 0.404120 12.912464 2.613129 102.305706 169.015888 10.309114 -15.552913 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S40901864_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.987260 0.009692 1.454201 0.231114 13.752692 4.646100 93.699616 196.408924 13.345832 -16.112374 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S415198084_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.977134 0.011966 1.290198 0.280580 13.200508 4.760682 91.690190 203.992758 8.198483 -13.986659 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S41869182_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.996276 0.007165 1.339160 0.264387 12.350567 2.003830 176.997261 194.724430 5.992791 -13.272733 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S421276272_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.991453 0.008041 1.369414 0.170100 9.015429 2.434967 33.525664 60.323537 14.050659 -18.526720 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S423681919_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.996940 0.009322 1.312331 0.233147 12.209428 2.939005 108.507875 164.032613 13.337371 -16.456039 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S442279074_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.990722 0.009940 1.523811 0.239251 13.784630 4.207049 75.833874 164.784362 10.244998 -15.522382 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S444792914_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.995557 0.007315 1.309811 0.161333 8.246074 2.388693 37.832179 58.175540 19.096221 -20.860043 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S447955535_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.997508 0.007446 1.474532 0.231169 11.762877 2.418519 90.344985 128.513320 9.171069 -16.046675 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S452977852_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.999176 0.012738 1.451088 0.302735 16.979904 3.983926 165.359891 259.021162 11.461191 -13.850299 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S453541345_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.002091 0.007695 1.261692 0.312999 16.669648 3.378255 534.480471 332.658169 8.171601 -12.459883 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S454223686_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.991543 0.007490 1.388205 0.159961 9.278695 2.641730 37.156446 63.625296 15.370191 -18.600756 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S456427750_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.985373 0.014322 1.354991 0.335825 18.855775 5.083430 295.453602 356.553101 20.424470 -18.424544 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S46884014_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.988382 0.008543 1.071803 0.261032 11.987396 1.881873 239.952429 255.122270 16.842678 -18.258184 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S470062667_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.996746 0.008887 1.131300 0.213941 10.343651 2.626661 104.975454 144.298916 13.623346 -17.436568 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S472036293_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.989992 0.008666 1.478831 0.197572 11.315037 3.137708 48.530814 99.619685 9.805856 -15.710934 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S476029608_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.005803 0.007467 1.356006 0.218492 10.312309 3.148261 74.754234 120.363986 13.461581 -18.491946 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S479471968_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.970679 0.083216 1.774008 0.428586 10.993488 2.911538 -15.804897 103.324000 15.574810 -19.887763 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S481721197_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.992017 0.009923 1.677056 0.261338 15.672064 6.986345 66.979826 203.054939 11.433752 -17.451350 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S490973172_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.989906 0.009060 1.493840 0.273639 15.522036 4.176386 175.477418 278.652610 10.868655 -14.490595 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S494614559_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.991396 0.008284 1.347054 0.256277 12.235819 3.042017 131.238652 222.216967 5.831511 -12.851214 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S499786302_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.994745 0.012030 1.141620 0.255120 12.705384 4.164898 161.397267 259.795066 19.745100 -19.114041 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S520371710_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.977832 0.090018 1.370889 0.518072 11.024276 1.968554 67.544211 217.208574 15.792818 -19.817551 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S523419891_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.981463 0.009025 1.240741 0.301402 15.267087 4.178593 379.583831 367.357305 26.797553 -21.993947 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S526205821_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.984454 0.011829 1.515302 0.264670 15.217380 4.763507 81.569192 181.763766 23.437190 -21.134637 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S527868848_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.989816 0.009226 1.468881 0.208331 10.820427 2.670060 36.848143 70.101156 12.357447 -17.102424 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S532108636_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.998063 0.008001 1.010270 0.247815 10.530621 1.652217 192.306827 216.992044 22.137867 -21.109555 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S539477718_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.997396 0.008885 1.494625 0.225322 12.177440 2.586905 61.941424 88.133097 17.958257 -19.925547 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S542715479_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.983576 0.010199 1.274949 0.219049 12.725230 4.117392 111.717419 203.482124 15.613465 -17.663999 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S551607063_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.990880 0.008912 1.460134 0.200096 11.547212 3.706143 56.481999 124.156287 14.227385 -17.262608 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S553131619_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.997603 0.099152 2.184289 0.388367 15.132783 3.327662 -9.494457 134.575452 16.731585 -19.015198 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S559008860_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
