0.989109 0.010864 1.406653 0.265750 13.635147 4.057236 135.871601 226.776409 6.348935 -12.048315 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S289937724.radialgauss.sigma0.235.VOID_
0.996424 0.010060 1.415605 0.198752 9.926291 3.952201 35.911976 91.673382 14.138632 -19.647327 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S290410571.radialgauss.sigma0.235.VOID_
1.003713 0.010632 1.511343 0.304608 15.455543 3.639523 221.960879 261.218315 8.000121 -13.049425 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S291988354.radialgauss.sigma0.235.VOID_
0.992153 0.010939 1.474772 0.193085 9.409503 3.687673 26.215058 69.347440 21.254381 -21.140930 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S298829905.radialgauss.sigma0.235.VOID_
0.989200 0.008209 1.282717 0.270652 11.993706 2.062946 182.724469 208.252334 4.772962 -12.116981 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S303311051.radialgauss.sigma0.235.VOID_
1.001046 0.009639 1.485504 0.280714 13.844195 3.173687 158.691950 214.490853 14.484166 -16.640357 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S306572308.radialgauss.sigma0.235.VOID_
0.998926 0.010406 1.416255 0.267890 11.057057 2.479927 71.553937 114.800475 21.078537 -21.373805 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S322041233.radialgauss.sigma0.235.VOID_
0.981579 0.008782 1.484685 0.271415 14.851977 3.913260 245.816070 338.840411 5.445131 -11.991233 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S328966262.radialgauss.sigma0.235.VOID_
0.983832 0.009080 1.015241 0.231578 9.256635 1.920349 133.159591 174.143508 3.344318 -11.615547 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S329096440.radialgauss.sigma0.235.VOID_
1.003905 0.012304 1.551612 0.320300 16.923567 3.215251 230.178266 264.201761 14.407545 -15.533438 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S329427831.radialgauss.sigma0.235.VOID_
0.996548 0.008723 1.361602 0.257460 12.773059 2.013743 153.402645 161.656172 19.116285 -19.484601 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S337281450.radialgauss.sigma0.235.VOID_
1.007937 0.008571 1.614064 0.254471 11.881989 2.866595 77.241777 132.638047 8.177361 -14.600170 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S341476525.radialgauss.sigma0.235.VOID_
1.002020 0.008276 1.204777 0.276637 11.498099 3.010579 191.523201 218.725556 5.304690 -13.297213 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S346538314.radialgauss.sigma0.235.VOID_
0.996618 0.008287 1.215740 0.283763 12.389497 1.831525 247.245391 249.821357 9.844044 -14.553085 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S34923098.radialgauss.sigma0.235.VOID_
0.990773 0.010104 1.603858 0.266165 13.596546 3.967262 88.779241 178.161415 6.984611 -12.581245 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S349543645.radialgauss.sigma0.235.VOID_
0.993256 0.011200 1.771430 0.308746 17.047590 3.802404 166.428787 257.023658 9.141967 -14.060142 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S353309712.radialgauss.sigma0.235.VOID_
0.991739 0.013106 1.786074 0.318385 16.260232 3.700197 93.593650 182.467267 20.700598 -19.503105 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S354134.radialgauss.sigma0.235.VOID_
0.994863 0.008975 1.248312 0.202869 8.652804 3.010260 55.264396 113.415932 7.564870 -14.508238 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S355476410.radialgauss.sigma0.235.VOID_
0.994086 0.007289 1.050274 0.255512 11.756246 1.328610 350.836341 289.219396 17.359041 -18.650769 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S361303953.radialgauss.sigma0.235.VOID_
0.981359 0.009571 1.345587 0.264551 12.632490 3.584091 142.960808 240.585180 4.704291 -12.170377 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S362641756.radialgauss.sigma0.235.VOID_
0.998292 0.010425 1.175621 0.273798 11.045089 2.741586 125.299135 176.046118 13.886246 -16.840495 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S363202087.radialgauss.sigma0.235.VOID_
1.002095 0.007991 1.592841 0.202733 10.255972 3.291532 44.365532 90.096943 10.529592 -16.846181 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S364233976.radialgauss.sigma0.235.VOID_
0.994845 0.011201 1.885499 0.325713 16.300950 3.052089 106.722500 164.062892 13.209832 -16.128510 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S370253044.radialgauss.sigma0.235.VOID_
0.982007 0.008324 1.287144 0.289283 12.310110 2.346724 213.042288 271.332537 21.022691 -20.163532 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S375349953.radialgauss.sigma0.235.VOID_
0.986357 0.008401 1.596630 0.172406 9.761773 2.434171 33.159983 56.135177 14.203648 -18.313694 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S375858835.radialgauss.sigma0.235.VOID_
0.995720 0.008966 1.385107 0.287191 13.003341 3.187694 174.725745 254.488000 7.039820 -12.601565 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S376146255.radialgauss.sigma0.235.VOID_
0.996166 0.089471 1.475521 0.518814 10.172195 1.884462 24.332416 122.704846 13.978010 -18.623384 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S37727687.radialgauss.sigma0.235.VOID_
0.999162 0.007669 1.197075 0.276638 11.528980 1.972593 229.134475 253.624958 26.621345 -23.354392 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S378690851.radialgauss.sigma0.235.VOID_
0.994481 0.008388 1.475868 0.300649 18.178639 2.721223 532.780797 324.152490 12.578745 -14.288488 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S378695801.radialgauss.sigma0.235.VOID_
0.993335 0.007281 1.270034 0.225542 9.910417 1.807935 113.614267 129.855913 11.259784 -16.513310 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S380713955.radialgauss.sigma0.235.VOID_
1.001598 0.009590 1.563615 0.297661 15.489071 3.507979 218.496820 274.122087 18.494456 -18.212364 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S381945632.radialgauss.sigma0.235.VOID_
0.994374 0.007396 1.389733 0.229384 10.540235 2.050720 99.324713 126.301492 11.792613 -17.016507 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S384074470.radialgauss.sigma0.235.VOID_
0.999707 0.010428 1.216164 0.285374 11.157391 2.017922 134.219995 171.300943 7.298982 -14.676666 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S38850615.radialgauss.sigma0.235.VOID_
1.003252 0.008382 1.464595 0.273304 12.153630 2.757483 120.051021 178.795352 6.910517 -14.815351 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S394099568.radialgauss.sigma0.235.VOID_
0.991934 0.012060 1.450654 0.272237 10.517189 3.535404 31.079173 88.809693 20.013837 -20.190751 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S396051984.radialgauss.sigma0.235.VOID_
1.002346 0.009967 1.489983 0.279875 14.132426 3.244497 161.472105 228.246187 7.381858 -13.237526 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S398774913.radialgauss.sigma0.235.VOID_
0.995006 0.007982 1.439404 0.302953 14.680825 2.270606 292.271706 274.493604 10.781749 -14.572387 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S399836114.radialgauss.sigma0.235.VOID_
0.992862 0.008670 1.446764 0.310233 15.842751 2.855008 341.064132 307.494270 14.493651 -16.010570 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S400043087.radialgauss.sigma0.235.VOID_
0.987288 0.010780 1.596115 0.317749 17.038566 3.306838 272.489709 307.247812 12.185938 -14.609055 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S401689436.radialgauss.sigma0.235.VOID_
1.010509 0.010792 1.327804 0.324952 16.941334 3.484605 423.563198 332.878551 17.620701 -16.886436 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S405346017.radialgauss.sigma0.235.VOID_
1.000461 0.007023 1.602908 0.231893 11.288483 2.121693 86.683809 110.684098 6.221890 -14.199436 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S406929492.radialgauss.sigma0.235.VOID_
0.996214 0.008708 1.432356 0.214224 9.676806 2.070648 54.249666 83.699885 25.350348 -23.927960 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S407794711.radialgauss.sigma0.235.VOID_
0.980414 0.007601 1.633016 0.309168 14.762087 3.723350 219.026469 310.088344 5.403729 -14.692315 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S408624275.radialgauss.sigma0.235.VOID_
1.005440 0.009338 1.370494 0.300496 13.569562 2.987442 206.825997 259.108786 6.933232 -12.390665 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S40901864.radialgauss.sigma0.235.VOID_
0.982901 0.009188 1.610103 0.294775 16.132566 3.189021 246.711862 278.567277 7.631217 -12.827356 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S415198084.radialgauss.sigma0.235.VOID_
0.975904 0.009519 1.148862 0.192944 9.278030 3.166940 81.598070 133.288960 8.214264 -14.309708 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S41869182.radialgauss.sigma0.235.VOID_
0.998987 0.007687 1.204247 0.278354 13.436677 1.878905 390.085962 316.598454 7.364110 -12.957532 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S421276272.radialgauss.sigma0.235.VOID_
0.986186 0.006627 1.113026 0.248459 9.509019 1.302401 172.631920 182.647678 10.129939 -15.573483 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S423681919.radialgauss.sigma0.235.VOID_
1.004923 0.009286 1.151071 0.279604 12.340013 1.927559 248.889923 251.328441 8.829176 -13.711918 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S442279074.radialgauss.sigma0.235.VOID_
0.995238 0.009676 1.492066 0.242255 11.760178 3.164477 66.161197 116.118556 22.050253 -20.805687 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S444792914.radialgauss.sigma0.235.VOID_
0.993085 0.088202 1.543767 0.514784 10.163171 1.856772 21.343782 120.582186 14.696690 -19.507166 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S447955535.radialgauss.sigma0.235.VOID_
1.002466 0.007772 1.350568 0.285849 12.329245 2.180087 192.283269 218.379658 6.665196 -12.501750 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S452977852.radialgauss.sigma0.235.VOID_
1.003746 0.093375 1.515838 0.410648 12.484778 2.781050 63.120218 201.007156 12.596943 -16.722718 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S453541345.radialgauss.sigma0.235.VOID_
1.001110 0.008449 1.353052 0.311406 16.454380 2.819246 505.523721 323.475345 10.396808 -13.637089 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S454223686.radialgauss.sigma0.235.VOID_
0.999054 0.007648 1.434747 0.213960 9.563877 2.916747 52.406096 99.983757 13.434689 -17.514780 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S456427750.radialgauss.sigma0.235.VOID_
0.973959 0.010719 1.329644 0.190334 9.925215 4.190219 57.971383 134.889719 14.522931 -17.770627 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S46884014.radialgauss.sigma0.235.VOID_
0.995515 0.008079 1.108933 0.258243 12.776915 1.496341 345.925862 272.157692 7.776914 -13.587775 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S470062667.radialgauss.sigma0.235.VOID_
0.990559 0.014072 1.332681 0.308553 10.651863 2.972928 49.379967 93.903820 11.407777 -16.058740 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S472036293.radialgauss.sigma0.235.VOID_
0.995096 0.008149 1.427053 0.290874 12.967412 2.298288 181.475677 205.607309 11.833941 -15.715373 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S476029608.radialgauss.sigma0.235.VOID_
1.001689 0.007760 1.428011 0.267445 10.737370 2.413692 107.161007 158.291469 9.047524 -14.612942 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S479471968.radialgauss.sigma0.235.VOID_
0.834331 0.008911 2.136259 0.182744 10.139220 0.936797 -100.223835 8.006314 10.288539 -18.373828 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S481721197.radialgauss.sigma0.235.VOID_
0.983460 0.009792 1.672890 0.308688 17.876861 3.242710 306.694328 314.479806 16.191821 -18.583107 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S490973172.radialgauss.sigma0.235.VOID_
0.992033 0.008417 1.467074 0.291483 16.216474 2.759235 352.081678 310.274320 13.355660 -15.492474 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S494614559.radialgauss.sigma0.235.VOID_
0.992463 0.007715 1.543913 0.247382 11.438468 2.808725 85.012011 136.553514 2.897332 -12.444942 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S499786302.radialgauss.sigma0.235.VOID_
0.997856 0.009817 1.183178 0.254818 11.029213 2.503113 139.032472 198.812742 6.315362 -13.592148 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S520371710.radialgauss.sigma0.235.VOID_
0.995436 0.007920 1.348843 0.285942 11.735494 1.736685 153.897431 173.844114 25.134768 -22.496605 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S523419891.radialgauss.sigma0.235.VOID_
0.995233 0.008722 1.347335 0.317639 16.290569 3.121573 472.356438 338.525422 18.811301 -17.883186 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S526205821.radialgauss.sigma0.235.VOID_
0.994337 0.013644 1.555987 0.303617 13.172249 3.989966 61.679248 121.295492 16.985208 -18.256250 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S527868848.radialgauss.sigma0.235.VOID_
0.991711 0.009300 1.552243 0.257881 12.156196 3.781559 81.176901 170.392324 9.257359 -15.223309 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S532108636.radialgauss.sigma0.235.VOID_
0.990635 0.007649 1.228174 0.273991 10.816643 1.966327 165.760248 204.811739 16.858302 -18.283108 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S539477718.radialgauss.sigma0.235.VOID_
0.997713 0.009882 1.435256 0.278031 13.264789 2.796810 138.211782 181.475915 6.315191 -12.785660 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S542715479.radialgauss.sigma0.235.VOID_
0.989091 0.008648 1.286134 0.232027 10.001823 2.427887 85.030902 134.152084 15.041078 -17.808149 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S551607063.radialgauss.sigma0.235.VOID_
0.988097 0.007863 1.394597 0.252787 11.941472 2.310544 136.438329 173.888889 11.627339 -16.160049 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S553131619.radialgauss.sigma0.235.VOID_
1.015148 0.010549 1.863342 0.307492 15.782540 4.030466 112.468667 210.418237 18.804481 -19.514806 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S559008860.radialgauss.sigma0.235.VOID_
0.988458 0.008596 1.451201 0.223548 10.597703 2.564947 58.756123 100.003702 20.022994 -20.902078 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S559101366.radialgauss.sigma0.235.VOID_
0.997601 0.009436 1.286813 0.235732 10.274828 2.551838 91.391607 141.938330 7.580537 -14.158397 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S559349656.radialgauss.sigma0.235.VOID_
1.004634 0.010291 1.467556 0.328066 16.128069 2.907409 277.157511 289.397833 15.475398 -16.059326 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S569892358.radialgauss.sigma0.235.VOID_
1.007064 0.008983 1.432045 0.257316 11.819087 2.951961 111.645186 155.297705 6.456585 -13.458074 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S596230622.radialgauss.sigma0.235.VOID_
0.822486 0.011297 2.151437 0.207492 10.152157 1.116779 -94.056733 9.956769 13.066394 -19.462520 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S599895384.radialgauss.sigma0.235.VOID_
0.820887 0.008291 2.287399 0.184498 10.850364 0.936554 -113.409036 9.895272 20.109349 -23.521184 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S600808782.radialgauss.sigma0.235.VOID_
0.990685 0.010138 1.341082 0.311568 15.838370 4.142791 367.042466 357.628314 12.349343 -14.615985 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S601918842.radialgauss.sigma0.235.VOID_
1.015452 0.008505 1.232870 0.305281 13.504283 1.798339 326.171206 273.398796 8.181966 -13.216341 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S604533144.radialgauss.sigma0.235.VOID_
0.992310 0.009572 1.693088 0.254954 13.608010 3.685635 70.344425 146.832832 11.722136 -15.623393 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S606699789.radialgauss.sigma0.235.VOID_
0.999585 0.008408 1.559884 0.226155 10.989380 2.342008 57.196981 92.033497 21.637957 -21.513045 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S609522891.radialgauss.sigma0.235.VOID_
1.009456 0.008046 1.133977 0.262391 12.827796 1.823772 346.489904 277.095694 8.621504 -13.774875 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S619379967.radialgauss.sigma0.235.VOID_
1.003010 0.011112 1.238653 0.220525 9.592622 3.452309 61.896771 135.735190 6.301608 -13.341754 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S627205227.radialgauss.sigma0.235.VOID_
0.984595 0.009555 1.666555 0.249373 13.264478 3.792685 68.010072 143.550206 10.088447 -15.091650 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S630955758.radialgauss.sigma0.235.VOID_
1.009741 0.008754 1.661889 0.269900 12.997430 2.860627 95.488522 142.615217 8.921420 -14.280229 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S63105779.radialgauss.sigma0.235.VOID_
0.987037 0.010550 1.340884 0.205625 8.980576 3.243823 28.017698 67.269489 18.143117 -19.050351 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S63250028.radialgauss.sigma0.235.VOID_
0.996003 0.012144 1.448529 0.302582 16.180351 4.458866 224.247524 308.426340 4.487154 -10.601662 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S637675363.radialgauss.sigma0.235.VOID_
0.976261 0.009314 1.445047 0.266451 13.426478 3.255679 145.058224 215.011526 15.883962 -17.521305 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S639755849.radialgauss.sigma0.235.VOID_
0.997274 0.008004 1.153346 0.256800 11.106330 2.721978 209.907508 251.215915 15.065661 -18.010822 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S641747930.radialgauss.sigma0.235.VOID_
0.998987 0.009285 1.303761 0.290863 13.560935 2.762480 250.526537 281.290808 6.969855 -12.710334 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S644251819.radialgauss.sigma0.235.VOID_
0.851610 0.095453 1.986979 0.507269 12.117555 1.808672 -112.192594 120.870109 20.132964 -21.672887 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S651809965.radialgauss.sigma0.235.VOID_
0.987514 0.012861 1.792387 0.325267 15.523302 3.859275 60.511443 134.399717 13.799538 -16.006222 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S653315835.radialgauss.sigma0.235.VOID_
0.989418 0.008908 1.388251 0.275890 12.328272 2.495304 141.237505 191.348074 11.519226 -14.943303 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S661219564.radialgauss.sigma0.235.VOID_
0.996885 0.009925 1.491272 0.261778 12.440796 3.008484 83.074597 136.682411 10.594553 -15.520748 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S662986527.radialgauss.sigma0.235.VOID_
0.992777 0.010562 1.517441 0.224046 11.547346 3.638368 56.257114 124.158508 13.110486 -15.343098 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S670193816.radialgauss.sigma0.235.VOID_
0.984271 0.008634 1.569105 0.194450 10.693858 4.452265 43.395895 106.651732 16.064954 -20.274882 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S670784234.radialgauss.sigma0.235.VOID_
1.000770 0.008066 1.180267 0.260753 9.452309 1.741078 113.014034 146.186291 14.474966 -17.490224 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S672574680.radialgauss.sigma0.235.VOID_
0.987478 0.007250 1.467384 0.204087 9.910928 2.198370 59.292039 80.887901 20.919676 -22.585640 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S673130015.radialgauss.sigma0.235.VOID_
0.984226 0.011429 1.521817 0.228649 13.259663 5.126589 107.675207 280.711282 15.238412 -17.492520 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S676153147.radialgauss.sigma0.235.VOID_
0.991255 0.008338 1.479122 0.285022 14.218319 2.585983 212.931793 242.584512 13.821957 -16.253374 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S683150030.radialgauss.sigma0.235.VOID_
0.997332 0.010291 1.434035 0.282025 13.272344 3.839463 150.632737 241.456859 12.696313 -16.148364 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S687988509.radialgauss.sigma0.235.VOID_
1.008268 0.010611 1.454760 0.304996 15.235272 3.320867 213.477063 271.765948 13.587087 -15.428053 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S688351692.radialgauss.sigma0.235.VOID_
0.999147 0.008872 1.360982 0.220891 11.221141 3.558981 94.621132 158.348152 6.549319 -14.072880 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S693209150.radialgauss.sigma0.235.VOID_
1.016134 0.009299 1.418977 0.358488 16.799975 2.403396 501.576015 324.565649 8.890622 -14.634736 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S695677361.radialgauss.sigma0.235.VOID_
0.983644 0.010303 1.179506 0.280280 14.367622 3.329401 366.773688 331.248062 8.090530 -12.662992 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S697291398.radialgauss.sigma0.235.VOID_
0.988802 0.009030 1.652639 0.311335 16.962236 2.641295 285.023300 279.350296 15.738165 -16.626079 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S699877526.radialgauss.sigma0.235.VOID_
