0.988903 0.008389 1.051052 0.149064 7.360239 2.480568 39.361816 61.570880 15.101625 -18.183810 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S637675363_zspace.radialgauss.sigma0.235.VOID_
0.840214 0.091215 1.598754 0.380209 11.428376 2.031606 -117.281158 82.327915 9.502403 -16.276076 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S639755849_zspace.radialgauss.sigma0.235.VOID_
0.994205 0.009777 0.871558 0.284370 10.472857 1.243531 252.222902 279.060968 18.044436 -20.468699 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S641747930_zspace.radialgauss.sigma0.235.VOID_
1.011476 0.012701 1.004484 0.259284 10.625651 4.669815 82.653698 167.184000 10.781781 -14.926007 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S644251819_zspace.radialgauss.sigma0.235.VOID_
0.831320 0.087156 1.412974 0.356307 9.686687 1.244294 -102.899327 137.422701 16.691586 -22.439395 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S651809965_zspace.radialgauss.sigma0.235.VOID_
0.987263 0.009404 0.975337 0.177188 8.482949 2.643849 68.586980 122.853862 10.064274 -15.546540 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S653315835_zspace.radialgauss.sigma0.235.VOID_
1.006601 0.010478 0.874771 0.258872 9.841607 1.743641 161.950683 221.252393 16.838993 -18.580902 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S661219564_zspace.radialgauss.sigma0.235.VOID_
0.953534 0.086750 1.284804 0.407728 9.262048 1.430080 -18.051719 129.153575 7.931943 -15.725847 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S662986527_zspace.radialgauss.sigma0.235.VOID_
0.988641 0.010056 0.768717 0.225981 8.975503 1.745372 164.477932 231.791095 15.178729 -17.876595 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S670193816_zspace.radialgauss.sigma0.235.VOID_
0.985005 0.008109 0.765688 0.195095 8.285222 1.282964 171.511624 189.156225 14.881650 -18.009839 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S670784234_zspace.radialgauss.sigma0.235.VOID_
1.002775 0.008847 0.884938 0.256430 11.572485 1.563932 299.506346 275.413511 11.661404 -15.870425 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S672574680_zspace.radialgauss.sigma0.235.VOID_
0.990949 0.009833 1.192381 0.207415 11.059674 4.220557 61.630192 141.252253 14.079792 -17.650658 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S673130015_zspace.radialgauss.sigma0.235.VOID_
0.995462 0.093681 1.023403 0.419793 10.321439 1.763576 72.212694 235.082909 8.704037 -15.660287 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S676153147_zspace.radialgauss.sigma0.235.VOID_
1.006528 0.008603 0.684649 0.215502 9.518343 1.337080 322.103277 316.707967 8.361952 -14.028290 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S683150030_zspace.radialgauss.sigma0.235.VOID_
0.819895 0.090023 1.623156 0.438706 10.564197 1.405295 -100.115604 157.413804 13.330324 -19.189335 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S687988509_zspace.radialgauss.sigma0.235.VOID_
0.991738 0.011230 0.765654 0.230943 9.899596 2.067530 190.986684 239.211601 6.932127 -12.893427 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S688351692_zspace.radialgauss.sigma0.235.VOID_
1.010178 0.009232 1.092829 0.227050 9.728403 2.082067 81.254105 120.508598 18.305087 -19.906684 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S693209150_zspace.radialgauss.sigma0.235.VOID_
1.000830 0.008216 0.819789 0.222729 9.292838 1.448288 200.686303 237.234457 15.661554 -18.236269 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S695677361_zspace.radialgauss.sigma0.235.VOID_
1.005626 0.009938 1.091669 0.217683 10.244744 2.538301 71.145264 122.870054 12.439334 -15.931916 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S697291398_zspace.radialgauss.sigma0.235.VOID_
1.012065 0.008655 0.909495 0.216543 9.313780 2.409984 136.282446 194.254917 8.529739 -15.081434 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S699877526_zspace.radialgauss.sigma0.235.VOID_
1.008668 0.093935 1.111582 0.383747 10.780413 2.982836 35.166476 158.079593 10.350977 -15.794518 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S706358248_zspace.radialgauss.sigma0.235.VOID_
0.999908 0.008668 0.907830 0.219830 8.545396 1.664265 106.302039 146.373444 14.024730 -16.285397 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S712845302_zspace.radialgauss.sigma0.235.VOID_
0.999779 0.011045 0.782136 0.221679 10.389822 2.305938 207.379268 257.547462 15.924357 -17.263504 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S714498039_zspace.radialgauss.sigma0.235.VOID_
0.993848 0.008994 0.979736 0.202825 8.806246 2.348927 78.184267 127.756761 7.113492 -14.127092 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S71650295_zspace.radialgauss.sigma0.235.VOID_
0.994165 0.008507 0.842883 0.229024 9.593163 1.564649 195.273668 232.759938 16.943654 -18.603337 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S722630307_zspace.radialgauss.sigma0.235.VOID_
1.018229 0.007980 1.101219 0.273929 13.319113 1.877013 261.516986 258.619879 9.075436 -13.932291 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S729161718_zspace.radialgauss.sigma0.235.VOID_
0.990049 0.008771 1.080064 0.212293 9.996929 4.623010 91.658842 168.252870 14.837821 -20.459023 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S731535461_zspace.radialgauss.sigma0.235.VOID_
1.015696 0.009788 1.023726 0.182449 8.679131 2.865695 48.724304 94.251196 8.060542 -13.390695 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S732899196_zspace.radialgauss.sigma0.235.VOID_
0.821973 0.006145 1.500574 0.145320 8.842997 0.806987 -112.900834 8.851908 5.462134 -16.306766 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S733050440_zspace.radialgauss.sigma0.235.VOID_
1.005351 0.008984 0.826930 0.228754 9.304738 1.966624 181.245119 239.654457 18.049314 -18.972748 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S733458341_zspace.radialgauss.sigma0.235.VOID_
1.002648 0.008254 0.909498 0.233936 12.342365 2.068501 336.561742 307.809550 11.294391 -14.874415 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S734516214_zspace.radialgauss.sigma0.235.VOID_
1.008267 0.010431 1.244997 0.257697 11.919287 3.037371 74.557307 142.534020 13.647992 -16.616688 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S741053657_zspace.radialgauss.sigma0.235.VOID_
1.020866 0.015042 0.971086 0.354937 12.390628 2.302714 280.821011 323.294266 18.128419 -19.216684 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S743708650_zspace.radialgauss.sigma0.235.VOID_
1.000585 0.010238 0.849340 0.240597 10.715828 2.299988 206.999004 262.094355 12.041120 -15.275316 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S750716907_zspace.radialgauss.sigma0.235.VOID_
0.990705 0.014719 0.887306 0.324927 9.645633 1.595772 133.372271 227.265237 14.995749 -18.548606 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S761797766_zspace.radialgauss.sigma0.235.VOID_
0.999278 0.008649 1.037859 0.227272 9.903309 2.391698 107.251151 174.393482 11.509335 -16.091853 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S763638731_zspace.radialgauss.sigma0.235.VOID_
0.839693 0.089026 1.622941 0.258247 10.666925 1.184526 -133.194413 64.056623 14.705388 -19.191068 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S773605341_zspace.radialgauss.sigma0.235.VOID_
0.836524 0.010858 1.915410 0.183253 11.650631 1.423441 -110.559190 11.607728 20.095814 -22.534454 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S77766309_zspace.radialgauss.sigma0.235.VOID_
1.005311 0.007950 1.024879 0.214789 8.518830 1.750644 84.092385 121.581713 16.569254 -19.355434 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S780019608_zspace.radialgauss.sigma0.235.VOID_
0.817171 0.079189 1.603874 0.272132 9.753501 1.225565 -95.825624 58.780547 12.534861 -19.042011 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S782078129_zspace.radialgauss.sigma0.235.VOID_
0.835225 0.007872 1.875444 0.158750 10.795606 0.949097 -115.027065 8.681465 10.838988 -18.332845 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S793081490_zspace.radialgauss.sigma0.235.VOID_
1.009059 0.007700 0.786692 0.211054 10.663254 1.482162 355.259968 297.360289 9.163944 -13.764928 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S793713103_zspace.radialgauss.sigma0.235.VOID_
1.003324 0.094911 0.927905 0.429828 10.534076 1.544539 173.932054 296.149859 15.318531 -18.918635 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S794721539_zspace.radialgauss.sigma0.235.VOID_
1.008634 0.102268 1.129585 0.376326 13.057561 3.028014 181.432239 360.352173 12.625433 -17.270768 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S808034740_zspace.radialgauss.sigma0.235.VOID_
1.006145 0.010374 1.161396 0.277697 13.985962 5.028877 189.730480 300.649836 12.242149 -15.598810 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S814764424_zspace.radialgauss.sigma0.235.VOID_
0.989345 0.009422 0.813516 0.243867 10.172764 1.501271 227.729137 271.731927 15.500335 -18.005486 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S824062495_zspace.radialgauss.sigma0.235.VOID_
0.836369 0.082227 1.471369 0.303871 10.072683 1.538345 -102.126068 78.584936 18.540932 -21.351539 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S82515621_zspace.radialgauss.sigma0.235.VOID_
1.004876 0.007904 1.021123 0.150171 6.465521 2.875048 36.572119 66.004842 19.886953 -22.806926 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S82596751_zspace.radialgauss.sigma0.235.VOID_
0.989074 0.091914 1.127423 0.389309 11.774818 3.190672 58.209720 222.700395 11.432329 -17.368901 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S833637829_zspace.radialgauss.sigma0.235.VOID_
0.992882 0.009682 1.175104 0.262431 14.488086 3.849808 216.964666 293.181442 10.737063 -15.266757 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S834266118_zspace.radialgauss.sigma0.235.VOID_
1.004980 0.010738 0.869861 0.236664 9.483456 2.482760 129.646876 201.475180 11.167803 -15.441501 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S835650869_zspace.radialgauss.sigma0.235.VOID_
1.002541 0.008539 1.107707 0.225218 11.123360 2.589711 119.283241 169.770759 12.642513 -16.775910 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S839936506_zspace.radialgauss.sigma0.235.VOID_
1.002866 0.008835 1.247867 0.278431 15.181098 3.544181 235.640286 287.687243 9.245240 -13.791722 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S845458243_zspace.radialgauss.sigma0.235.VOID_
0.999261 0.010464 0.886862 0.278351 11.562749 1.882144 265.948892 292.681085 6.933818 -13.903258 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S854853218_zspace.radialgauss.sigma0.235.VOID_
0.993815 0.010584 0.876809 0.254307 10.955460 3.715131 221.697090 296.766736 7.746545 -12.738502 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S85829856_zspace.radialgauss.sigma0.235.VOID_
0.995759 0.011168 1.155033 0.235401 10.792919 3.026597 58.038700 103.195574 23.174184 -21.722316 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S862088714_zspace.radialgauss.sigma0.235.VOID_
1.003034 0.008080 0.954808 0.250021 11.596469 1.904082 243.006943 252.022979 10.598305 -15.108872 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S862729728_zspace.radialgauss.sigma0.235.VOID_
1.004735 0.009440 0.710900 0.207008 10.652368 1.591086 375.718271 316.719355 15.370289 -16.090385 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S882848105_zspace.radialgauss.sigma0.235.VOID_
1.011603 0.008647 1.001307 0.271559 12.699929 2.277745 288.266377 291.834724 4.831465 -11.893173 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S889288774_zspace.radialgauss.sigma0.235.VOID_
0.992603 0.008233 0.686932 0.192897 10.261963 1.230915 351.833122 300.105638 16.755607 -18.456884 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S892584783_zspace.radialgauss.sigma0.235.VOID_
1.006039 0.010161 1.139708 0.191078 10.170069 3.049601 56.955645 104.513336 9.494010 -15.070752 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S902626519_zspace.radialgauss.sigma0.235.VOID_
0.996707 0.008953 0.785180 0.212495 8.365948 1.723481 141.385167 201.022610 12.945210 -16.787348 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S903542203_zspace.radialgauss.sigma0.235.VOID_
0.984900 0.007116 0.829512 0.187056 7.702408 1.241366 128.694739 144.606649 11.974614 -16.685703 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S908161114_zspace.radialgauss.sigma0.235.VOID_
1.004303 0.009106 0.816198 0.229521 11.828950 1.971103 367.259529 319.884147 12.672863 -16.124385 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S913643544_zspace.radialgauss.sigma0.235.VOID_
0.989829 0.093881 0.916919 0.399732 10.397852 2.026554 133.876063 283.622490 8.947828 -14.995090 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S917280234_zspace.radialgauss.sigma0.235.VOID_
0.992527 0.089413 1.244661 0.352347 11.242873 2.551172 45.872581 160.277320 9.076965 -16.630070 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S92631322_zspace.radialgauss.sigma0.235.VOID_
0.999126 0.008514 0.868189 0.236042 10.312399 1.603104 215.249746 244.188551 11.771220 -15.766323 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S928548597_zspace.radialgauss.sigma0.235.VOID_
0.999292 0.018027 0.984701 0.329084 11.637139 4.076867 119.056595 226.373418 11.734399 -15.172535 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S931837676_zspace.radialgauss.sigma0.235.VOID_
0.833818 0.009239 1.657423 0.171443 10.228438 1.187157 -110.292507 10.229412 9.974937 -17.582207 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S932326958_zspace.radialgauss.sigma0.235.VOID_
1.013133 0.008133 1.120329 0.213600 9.825777 2.047214 78.383943 117.375702 8.530794 -15.125488 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S935344129_zspace.radialgauss.sigma0.235.VOID_
0.986340 0.013009 0.862661 0.265386 9.788547 1.987307 128.908049 206.281737 18.901458 -19.696205 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S938312801_zspace.radialgauss.sigma0.235.VOID_
0.994799 0.088347 1.121258 0.471858 9.051793 1.396814 41.341892 164.502830 13.415704 -19.239026 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S938529308_zspace.radialgauss.sigma0.235.VOID_
1.000701 0.100688 1.063643 0.463268 11.443926 1.817423 161.841024 345.873622 6.331881 -14.723160 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S943243328_zspace.radialgauss.sigma0.235.VOID_
0.825844 0.007064 1.581772 0.165829 9.893116 1.025313 -121.507478 10.392284 4.097429 -15.006730 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S952021396_zspace.radialgauss.sigma0.235.VOID_
0.972257 0.017859 1.006629 0.471230 13.912031 6.540308 191.356197 362.267199 15.584006 -16.802598 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S952059125_zspace.radialgauss.sigma0.235.VOID_
1.019409 0.009332 0.854868 0.245870 10.578124 1.753622 232.807683 253.016972 26.135792 -22.645438 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S955456861_zspace.radialgauss.sigma0.235.VOID_
1.005326 0.007584 0.930464 0.225676 8.786091 1.379054 129.211036 158.105798 21.666280 -21.594143 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S956291290_zspace.radialgauss.sigma0.235.VOID_
1.016258 0.008465 1.236761 0.180819 9.827576 3.011659 49.012125 92.473855 12.571416 -17.227928 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S956484648_zspace.radialgauss.sigma0.235.VOID_
0.997655 0.008391 0.886419 0.214897 9.102822 1.836529 129.980114 170.485731 6.547902 -13.649748 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S956889561_zspace.radialgauss.sigma0.235.VOID_
1.012728 0.009423 1.094771 0.228034 10.280679 2.377626 84.494687 122.159362 14.391684 -17.808022 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S95786646_zspace.radialgauss.sigma0.235.VOID_
1.003640 0.011022 0.793028 0.268457 9.970337 1.636430 241.789716 303.355476 16.190928 -18.095888 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S964595228_zspace.radialgauss.sigma0.235.VOID_
0.990221 0.008478 1.005842 0.201840 8.879546 2.574188 79.472756 132.521258 9.130654 -15.115091 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S969261578_zspace.radialgauss.sigma0.235.VOID_
1.029188 0.009428 1.144552 0.255980 12.286340 3.022836 147.695801 211.847448 13.140778 -16.084848 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S981480044_zspace.radialgauss.sigma0.235.VOID_
1.007548 0.098310 1.205264 0.377052 12.810774 2.937198 115.291903 266.892688 10.943152 -15.973725 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S98241535_zspace.radialgauss.sigma0.235.VOID_
0.993682 0.008113 0.972894 0.175136 8.247934 1.567727 86.554018 98.341341 15.218632 -18.611164 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S98547386_zspace.radialgauss.sigma0.235.VOID_
0.989924 0.012478 0.690848 0.305057 11.803590 2.176520 499.704424 353.988291 18.701563 -21.525546 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S993431144_zspace.radialgauss.sigma0.235.VOID_
0.988364 0.007730 0.717316 0.198243 7.864110 1.413560 183.388191 222.703436 13.094435 -16.783526 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S996166056_zspace.radialgauss.sigma0.235.VOID_
