0.999209 0.009156 0.737103 0.083399 9.256633 1.524115 25.204356 -22.386473 ./BAOfit_CATALPTCICz0.638G960S706358248.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.993120 0.011336 0.630278 0.072375 7.806932 1.562478 18.099083 -18.921764 ./BAOfit_CATALPTCICz0.638G960S712845302.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.007450 0.011652 0.758041 0.098298 10.278054 1.746690 21.066048 -20.374215 ./BAOfit_CATALPTCICz0.638G960S714498039.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.989924 0.012451 0.749420 0.089672 9.647232 1.652115 10.738153 -14.968675 ./BAOfit_CATALPTCICz0.638G960S71650295.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.993950 0.009539 0.842663 0.094476 10.741046 1.595408 6.240218 -13.125182 ./BAOfit_CATALPTCICz0.638G960S722630307.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.003239 0.010380 0.710634 0.067790 8.200581 1.287532 18.903079 -19.961835 ./BAOfit_CATALPTCICz0.638G960S729161718.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.002745 0.010839 0.733487 0.090743 9.760917 1.702481 9.293670 -13.593118 ./BAOfit_CATALPTCICz0.638G960S731535461.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.004081 0.012271 0.887306 0.197733 14.387481 3.272033 6.508183 -11.056904 ./BAOfit_CATALPTCICz0.638G960S732899196.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.003088 0.011019 0.606804 0.077886 7.525223 1.789623 8.312663 -13.301582 ./BAOfit_CATALPTCICz0.638G960S733050440.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.010288 0.010565 0.801442 0.084591 10.008199 1.421968 27.301318 -23.551815 ./BAOfit_CATALPTCICz0.638G960S733458341.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.988911 0.013750 0.779318 0.095644 10.564062 1.710131 18.259873 -18.676672 ./BAOfit_CATALPTCICz0.638G960S734516214.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.000114 0.017743 0.730022 0.160592 12.366302 3.014943 7.716239 -12.344075 ./BAOfit_CATALPTCICz0.638G960S741053657.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.000886 0.008930 0.869985 0.093790 11.159876 1.502184 20.761286 -20.395834 ./BAOfit_CATALPTCICz0.638G960S743708650.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.011697 0.007474 0.709253 0.065542 7.963301 1.213184 16.001301 -18.563912 ./BAOfit_CATALPTCICz0.638G960S750716907.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.009947 0.010463 0.856542 0.098387 11.012563 1.540290 13.433066 -16.800723 ./BAOfit_CATALPTCICz0.638G960S761797766.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.973939 0.010585 0.737332 0.083888 9.901527 1.605739 11.018401 -15.246173 ./BAOfit_CATALPTCICz0.638G960S763638731.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.008096 0.009365 0.702460 0.092999 9.330822 1.817724 11.646881 -15.973823 ./BAOfit_CATALPTCICz0.638G960S773605341.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.013792 0.010628 0.716384 0.085815 9.216107 1.634280 13.954473 -17.149969 ./BAOfit_CATALPTCICz0.638G960S77766309.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.017901 0.010512 0.801011 0.104807 10.225226 1.789891 8.518930 -14.271105 ./BAOfit_CATALPTCICz0.638G960S780019608.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.995744 0.011947 0.777527 0.112676 11.393856 2.069930 7.023921 -13.032062 ./BAOfit_CATALPTCICz0.638G960S782078129.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.987710 0.010760 0.900353 0.145164 12.922035 2.345947 2.596466 -10.563894 ./BAOfit_CATALPTCICz0.638G960S793081490.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.004400 0.008264 0.735669 0.078171 8.923296 1.463320 8.376151 -13.541722 ./BAOfit_CATALPTCICz0.638G960S793713103.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.031812 0.011315 0.581302 0.077055 6.570978 1.861146 7.569105 -13.127025 ./BAOfit_CATALPTCICz0.638G960S794721539.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.001402 0.011586 0.779120 0.096485 10.336821 1.681390 8.533936 -13.814704 ./BAOfit_CATALPTCICz0.638G960S808034740.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.010385 0.010188 0.734084 0.084511 9.185434 1.559633 11.870302 -16.229807 ./BAOfit_CATALPTCICz0.638G960S814764424.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.001088 0.012661 0.679724 0.088316 8.937891 1.846299 14.852626 -17.399887 ./BAOfit_CATALPTCICz0.638G960S824062495.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.995049 0.009762 0.606524 0.062264 6.721318 1.426797 10.112887 -15.040865 ./BAOfit_CATALPTCICz0.638G960S82515621.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.994808 0.011253 0.709042 0.111275 9.731037 2.301032 9.729658 -13.840772 ./BAOfit_CATALPTCICz0.638G960S82596751.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.010719 0.013817 0.925642 0.141413 12.760850 2.136662 16.934973 -17.907659 ./BAOfit_CATALPTCICz0.638G960S833637829.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.984420 0.010812 0.871706 0.169899 13.073349 2.825893 11.982029 -14.991536 ./BAOfit_CATALPTCICz0.638G960S834266118.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.007424 0.011898 0.680133 0.083757 8.969701 1.663827 21.931477 -20.233782 ./BAOfit_CATALPTCICz0.638G960S835650869.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.988529 0.013244 0.768270 0.128323 12.327066 2.302658 17.948309 -17.837421 ./BAOfit_CATALPTCICz0.638G960S839936506.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.992176 0.010938 0.779483 0.086134 10.293936 1.526926 12.120219 -15.940383 ./BAOfit_CATALPTCICz0.638G960S845458243.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.991076 0.007516 0.729327 0.064409 7.751023 1.245412 11.731766 -16.119538 ./BAOfit_CATALPTCICz0.638G960S854853218.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.985242 0.008997 0.733685 0.097832 10.095401 1.905927 12.108522 -15.836406 ./BAOfit_CATALPTCICz0.638G960S85829856.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.995391 0.019835 0.712380 0.148611 12.028779 3.033672 15.215290 -15.795655 ./BAOfit_CATALPTCICz0.638G960S862088714.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.977686 0.013287 0.614946 0.108848 8.094778 2.840716 17.421843 -17.700092 ./BAOfit_CATALPTCICz0.638G960S862729728.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.990639 0.011510 0.562113 0.068923 6.937682 1.680144 17.999441 -18.584963 ./BAOfit_CATALPTCICz0.638G960S882848105.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.974090 0.011648 0.865065 0.117525 11.639580 2.101809 12.819826 -16.026084 ./BAOfit_CATALPTCICz0.638G960S889288774.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.982152 0.011054 0.602323 0.064521 7.205495 1.432897 9.596592 -14.120219 ./BAOfit_CATALPTCICz0.638G960S892584783.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.002136 0.013818 0.730613 0.138958 11.019459 2.710988 14.235258 -16.016845 ./BAOfit_CATALPTCICz0.638G960S902626519.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.015430 0.010667 0.681278 0.087422 7.990118 1.827576 26.564714 -23.428880 ./BAOfit_CATALPTCICz0.638G960S903542203.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.980430 0.010879 0.682265 0.080726 8.788158 1.682168 11.890776 -14.999810 ./BAOfit_CATALPTCICz0.638G960S908161114.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.975523 0.011766 0.678331 0.095296 10.219422 2.058830 18.018770 -17.511136 ./BAOfit_CATALPTCICz0.638G960S913643544.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.000844 0.011674 0.665517 0.084084 8.741720 1.750779 16.410634 -18.042190 ./BAOfit_CATALPTCICz0.638G960S917280234.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.003392 0.009951 1.260603 0.339253 16.795980 4.466365 27.569175 -22.326283 ./BAOfit_CATALPTCICz0.638G960S92631322.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.971988 0.010251 0.764184 0.081093 9.578173 1.571075 10.831474 -15.262689 ./BAOfit_CATALPTCICz0.638G960S928548597.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.017650 0.010363 0.941871 0.170165 13.054651 2.535744 15.524770 -17.078813 ./BAOfit_CATALPTCICz0.638G960S931837676.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.990691 0.010329 0.675483 0.075359 8.328830 1.535494 3.747937 -11.701661 ./BAOfit_CATALPTCICz0.638G960S932326958.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.991961 0.012175 0.649507 0.082571 8.666035 1.766046 9.683295 -14.183630 ./BAOfit_CATALPTCICz0.638G960S935344129.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.976440 0.013097 0.658360 0.099590 9.872929 2.142669 10.574155 -13.944414 ./BAOfit_CATALPTCICz0.638G960S938312801.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.008577 0.010481 0.723578 0.116822 10.091557 2.296446 7.554074 -13.105438 ./BAOfit_CATALPTCICz0.638G960S938529308.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.994780 0.009015 0.710395 0.081668 8.722453 1.593686 12.395980 -16.347937 ./BAOfit_CATALPTCICz0.638G960S943243328.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.013744 0.012333 0.731092 0.137431 10.116191 2.709099 17.041397 -16.659698 ./BAOfit_CATALPTCICz0.638G960S952021396.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.983017 0.009982 0.750312 0.098485 10.382527 2.006591 11.661218 -15.584401 ./BAOfit_CATALPTCICz0.638G960S952059125.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.997261 0.008022 0.662660 0.058652 6.765425 1.210329 6.517269 -13.320140 ./BAOfit_CATALPTCICz0.638G960S955456861.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.010072 0.011351 0.761124 0.079640 9.086045 1.475712 20.313818 -20.121146 ./BAOfit_CATALPTCICz0.638G960S956291290.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.005428 0.008831 0.697282 0.074370 8.246362 1.390668 5.171527 -12.980016 ./BAOfit_CATALPTCICz0.638G960S956484648.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.984763 0.007282 0.674896 0.067155 7.654972 1.346325 10.606310 -16.219705 ./BAOfit_CATALPTCICz0.638G960S956889561.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.000076 0.011522 1.139795 0.179991 14.827579 2.367880 8.040242 -13.580759 ./BAOfit_CATALPTCICz0.638G960S95786646.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.032107 0.012165 0.731200 0.105081 9.675432 1.895544 7.790159 -13.340688 ./BAOfit_CATALPTCICz0.638G960S964595228.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.984799 0.011427 0.759250 0.092008 9.989307 1.705469 11.353509 -15.562004 ./BAOfit_CATALPTCICz0.638G960S969261578.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.989510 0.008531 0.647374 0.063762 7.519368 1.277302 16.514621 -18.655883 ./BAOfit_CATALPTCICz0.638G960S981480044.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.991911 0.008935 0.643802 0.066365 7.484530 1.349351 10.945466 -15.015898 ./BAOfit_CATALPTCICz0.638G960S98241535.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.992186 0.011199 0.632379 0.081083 8.099376 1.732727 17.129803 -18.238424 ./BAOfit_CATALPTCICz0.638G960S98547386.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.994141 0.012304 0.650836 0.077821 8.482564 1.646623 12.356641 -15.873030 ./BAOfit_CATALPTCICz0.638G960S993431144.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.015167 0.014698 0.667091 0.120808 9.546444 2.464788 18.850914 -18.790516 ./BAOfit_CATALPTCICz0.638G960S996166056.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
