1.012958 0.008574 0.707035 0.083454 8.682008 1.657260 11.919068 -15.931310 ./BAOfit_CATALPTCICz0.466G960S706358248.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.011336 0.008402 0.703616 0.061311 7.079935 1.175316 11.650766 -16.573248 ./BAOfit_CATALPTCICz0.466G960S712845302.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.000027 0.010409 0.633783 0.096346 8.408470 2.244907 13.373478 -16.182603 ./BAOfit_CATALPTCICz0.466G960S714498039.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.000918 0.007983 0.683454 0.066336 8.184720 1.293300 7.174016 -14.161105 ./BAOfit_CATALPTCICz0.466G960S71650295.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.993211 0.008071 0.672976 0.056420 7.228194 1.183735 15.490144 -17.761259 ./BAOfit_CATALPTCICz0.466G960S722630307.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.002066 0.008825 0.710745 0.068835 7.995362 1.358210 10.670042 -15.489970 ./BAOfit_CATALPTCICz0.466G960S729161718.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.988774 0.008275 0.688591 0.060425 7.936425 1.119069 17.746165 -19.782726 ./BAOfit_CATALPTCICz0.466G960S731535461.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.020572 0.011855 0.595764 0.077729 7.593292 1.769001 9.007372 -14.047927 ./BAOfit_CATALPTCICz0.466G960S732899196.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.001093 0.006664 0.674636 0.058961 7.435200 1.149486 10.737948 -16.266253 ./BAOfit_CATALPTCICz0.466G960S733050440.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.004991 0.009859 0.692313 0.071351 8.414097 1.363170 17.707408 -18.915474 ./BAOfit_CATALPTCICz0.466G960S733458341.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.009023 0.008451 0.698336 0.069141 7.331084 1.369696 18.401409 -19.756504 ./BAOfit_CATALPTCICz0.466G960S734516214.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.998635 0.005265 0.570237 0.051426 3.883312 1.571600 15.718926 -17.744802 ./BAOfit_CATALPTCICz0.466G960S741053657.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.004478 0.009261 0.748245 0.083882 8.416992 1.642815 14.404550 -17.031071 ./BAOfit_CATALPTCICz0.466G960S743708650.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.995909 0.009146 0.587125 0.061124 6.941335 1.350621 14.275142 -17.197105 ./BAOfit_CATALPTCICz0.466G960S750716907.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.993887 0.007215 0.746268 0.078211 8.553581 1.549512 11.730010 -15.858212 ./BAOfit_CATALPTCICz0.466G960S761797766.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.996177 0.009465 0.718447 0.064137 7.991874 1.245919 17.526242 -19.327938 ./BAOfit_CATALPTCICz0.466G960S763638731.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.029871 0.011065 0.776288 0.099164 10.055923 1.638161 19.455651 -19.303597 ./BAOfit_CATALPTCICz0.466G960S773605341.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.007823 0.011182 0.703263 0.108121 9.624710 2.261414 15.039497 -16.779895 ./BAOfit_CATALPTCICz0.466G960S77766309.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.000242 0.008267 0.681717 0.063890 7.428624 1.339554 7.402356 -14.421068 ./BAOfit_CATALPTCICz0.466G960S780019608.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.995687 0.012832 0.740869 0.094279 10.410316 1.742226 12.613131 -15.861161 ./BAOfit_CATALPTCICz0.466G960S782078129.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.012244 0.008848 0.695067 0.070710 8.209543 1.310370 11.957441 -16.590831 ./BAOfit_CATALPTCICz0.466G960S793081490.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.998771 0.008892 0.754482 0.068240 8.517693 1.213307 5.949903 -13.175539 ./BAOfit_CATALPTCICz0.466G960S793713103.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.005893 0.007340 0.796651 0.078929 9.300246 1.352316 9.809080 -15.803014 ./BAOfit_CATALPTCICz0.466G960S794721539.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.010996 0.011835 0.660608 0.074456 8.167955 1.496067 22.724331 -21.208937 ./BAOfit_CATALPTCICz0.466G960S808034740.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.002749 0.010613 0.648710 0.074575 7.928462 1.637528 12.109821 -15.948956 ./BAOfit_CATALPTCICz0.466G960S814764424.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.990618 0.007819 0.673435 0.058658 7.189263 1.206500 9.588167 -15.360231 ./BAOfit_CATALPTCICz0.466G960S824062495.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.993190 0.013187 0.629961 0.074965 8.523371 1.578427 16.092824 -17.023794 ./BAOfit_CATALPTCICz0.466G960S82515621.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.985704 0.005972 0.632940 0.052008 6.064620 1.139199 21.976046 -21.509593 ./BAOfit_CATALPTCICz0.466G960S82596751.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.984259 0.011697 0.583440 0.080527 8.056989 1.862322 6.713567 -13.053260 ./BAOfit_CATALPTCICz0.466G960S833637829.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.986934 0.008745 0.685573 0.065919 8.226420 1.308000 10.065573 -15.222040 ./BAOfit_CATALPTCICz0.466G960S834266118.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.999295 0.011576 0.662880 0.081349 8.511521 1.628873 12.805557 -16.010136 ./BAOfit_CATALPTCICz0.466G960S835650869.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.995143 0.008562 0.678958 0.078307 7.822069 1.716067 5.689076 -12.587101 ./BAOfit_CATALPTCICz0.466G960S839936506.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.000532 0.010508 0.735266 0.081145 9.746448 1.485697 13.592792 -17.030302 ./BAOfit_CATALPTCICz0.466G960S845458243.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.991842 0.009519 0.740082 0.069543 9.176978 1.193072 17.277207 -18.772763 ./BAOfit_CATALPTCICz0.466G960S854853218.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.987105 0.007634 0.654245 0.071861 7.765124 1.598923 6.042535 -13.321876 ./BAOfit_CATALPTCICz0.466G960S85829856.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.990828 0.009655 0.727316 0.080152 9.205581 1.563447 13.632176 -16.274352 ./BAOfit_CATALPTCICz0.466G960S862088714.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.001829 0.007326 0.782708 0.080433 9.479903 1.383866 10.765620 -16.086404 ./BAOfit_CATALPTCICz0.466G960S862729728.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.002298 0.010816 0.639599 0.073172 7.969194 1.558845 13.492083 -16.002856 ./BAOfit_CATALPTCICz0.466G960S882848105.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.010581 0.013437 0.845499 0.110545 10.746491 1.743756 13.717946 -16.389347 ./BAOfit_CATALPTCICz0.466G960S889288774.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.991455 0.008124 0.647764 0.066785 7.887615 1.385608 12.197604 -16.340246 ./BAOfit_CATALPTCICz0.466G960S892584783.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.997272 0.012192 0.786372 0.114296 10.194042 2.243288 15.652076 -17.534162 ./BAOfit_CATALPTCICz0.466G960S902626519.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.999949 0.009347 0.651820 0.061535 7.453724 1.227412 13.306209 -16.290950 ./BAOfit_CATALPTCICz0.466G960S903542203.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.992055 0.007547 0.633835 0.050265 5.920204 1.103108 14.390103 -17.982966 ./BAOfit_CATALPTCICz0.466G960S908161114.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.002422 0.009594 0.728190 0.066897 8.416522 1.246633 11.352516 -16.080301 ./BAOfit_CATALPTCICz0.466G960S913643544.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.985549 0.011247 0.665268 0.084684 8.875311 1.781329 17.548041 -18.619777 ./BAOfit_CATALPTCICz0.466G960S917280234.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.996031 0.008103 0.739798 0.070970 8.177343 1.388084 4.790813 -12.888881 ./BAOfit_CATALPTCICz0.466G960S92631322.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.992950 0.008723 0.690197 0.064936 8.092033 1.283746 5.923405 -13.704549 ./BAOfit_CATALPTCICz0.466G960S928548597.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.007416 0.011628 0.652302 0.076614 8.773270 1.500313 9.507087 -14.567762 ./BAOfit_CATALPTCICz0.466G960S931837676.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.999761 0.007306 0.726759 0.068752 8.466363 1.284275 14.254199 -17.848215 ./BAOfit_CATALPTCICz0.466G960S932326958.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.999443 0.007919 0.763829 0.087298 9.191050 1.617426 5.785487 -12.547551 ./BAOfit_CATALPTCICz0.466G960S935344129.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.992708 0.009955 0.687641 0.069127 8.491020 1.381219 17.593808 -17.895200 ./BAOfit_CATALPTCICz0.466G960S938312801.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.001423 0.006875 0.706170 0.055570 7.311518 1.047241 11.654754 -16.651236 ./BAOfit_CATALPTCICz0.466G960S938529308.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.002580 0.008966 0.642236 0.066560 7.606387 1.343484 8.617303 -14.411290 ./BAOfit_CATALPTCICz0.466G960S943243328.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.998887 0.010072 0.670019 0.085329 7.738331 1.874031 22.735126 -21.538336 ./BAOfit_CATALPTCICz0.466G960S952021396.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.973034 0.011120 0.559297 0.082823 7.390847 2.264141 13.737847 -16.047645 ./BAOfit_CATALPTCICz0.466G960S952059125.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.004418 0.007664 0.675480 0.061499 6.786559 1.275653 17.943942 -19.763575 ./BAOfit_CATALPTCICz0.466G960S955456861.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.003988 0.007652 0.638205 0.051015 6.202979 1.051408 7.971248 -14.318373 ./BAOfit_CATALPTCICz0.466G960S956291290.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.006999 0.007827 0.748695 0.056530 7.883128 1.035069 27.489967 -24.624130 ./BAOfit_CATALPTCICz0.466G960S956484648.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.997578 0.006883 0.772367 0.070672 9.114098 1.250197 10.573498 -16.057132 ./BAOfit_CATALPTCICz0.466G960S956889561.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.008910 0.008908 0.746147 0.088188 9.609921 1.603123 17.340121 -17.653348 ./BAOfit_CATALPTCICz0.466G960S95786646.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.005687 0.008886 0.643777 0.060859 7.140915 1.253962 12.339430 -16.616056 ./BAOfit_CATALPTCICz0.466G960S964595228.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.989882 0.007979 0.650550 0.061093 6.839025 1.340688 7.554736 -14.510663 ./BAOfit_CATALPTCICz0.466G960S969261578.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.012522 0.008324 0.706017 0.076658 8.323535 1.499822 12.641805 -16.818932 ./BAOfit_CATALPTCICz0.466G960S981480044.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.015301 0.012144 0.724015 0.091359 9.564309 1.666572 12.596467 -16.208017 ./BAOfit_CATALPTCICz0.466G960S98241535.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.993650 0.007103 0.686703 0.053741 7.068991 1.008465 9.045839 -15.203621 ./BAOfit_CATALPTCICz0.466G960S98547386.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.988513 0.010552 0.630372 0.067263 7.857903 1.419338 14.195622 -17.162820 ./BAOfit_CATALPTCICz0.466G960S993431144.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.990276 0.007720 0.675744 0.066898 7.682486 1.439722 11.290010 -15.826424 ./BAOfit_CATALPTCICz0.466G960S996166056.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
