1.00921 0.007077 0.62384 0.040994 4.28151 1.069523 25.697021 -22.719579 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S216299789.parabola.sigma0.0.VOID.R-16-50.dat
0.99188 0.006938 0.62269 0.038826 5.40517 0.887782 18.895671 -19.933061 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S218944817.parabola.sigma0.0.VOID.R-16-50.dat
0.99357 0.008880 0.53702 0.048483 4.33098 1.536084 23.930513 -21.789503 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S220034993.parabola.sigma0.0.VOID.R-16-50.dat
1.03203 0.009610 0.73244 0.104117 8.06710 1.824801 41.413552 -30.874388 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S231824037.parabola.sigma0.0.VOID.R-16-50.dat
1.03152 0.005544 0.71381 0.089467 8.46267 1.627123 30.371301 -25.092201 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S237524283.parabola.sigma0.0.VOID.R-16-50.dat
1.01205 0.008735 0.61562 0.056431 5.32985 1.365687 9.236145 -14.478483 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S241248101.parabola.sigma0.0.VOID.R-16-50.dat
0.99647 0.018883 0.61487 0.056164 7.16585 1.306566 23.221634 -21.265180 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S246409002.parabola.sigma0.0.VOID.R-16-50.dat
1.02038 0.014245 0.57351 0.096031 7.16549 2.170631 15.073782 -16.424971 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S246613418.parabola.sigma0.0.VOID.R-16-50.dat
0.98150 0.006689 0.52417 0.034131 2.47013 1.411156 28.565229 -24.759684 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S246847567.parabola.sigma0.0.VOID.R-16-50.dat
0.99302 0.007643 0.58577 0.040558 5.13905 0.974541 27.555595 -24.026635 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S254190428.parabola.sigma0.0.VOID.R-16-50.dat
1.03086 0.007418 0.74894 0.091526 8.20510 1.479786 42.364157 -30.888725 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S257253385.parabola.sigma0.0.VOID.R-16-50.dat
0.99960 0.007232 0.55141 0.039656 3.83133 1.184798 16.762596 -18.148303 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S261201481.parabola.sigma0.0.VOID.R-16-50.dat
1.00239 0.006689 0.52247 0.035543 2.43583 1.453472 14.071050 -17.194010 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S262811362.parabola.sigma0.0.VOID.R-16-50.dat
1.00608 0.010053 0.64230 0.049978 6.11802 1.070513 15.532659 -17.917761 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S264186893.parabola.sigma0.0.VOID.R-16-50.dat
1.03010 0.004822 0.78869 0.096592 9.01593 1.600721 16.794581 -18.473972 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S268880201.parabola.sigma0.0.VOID.R-16-50.dat
1.03359 0.005815 0.64355 0.062693 6.69767 1.277564 10.245594 -15.559373 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S272565369.parabola.sigma0.0.VOID.R-16-50.dat
0.99328 0.006929 0.60166 0.037254 4.72238 0.965277 22.578633 -21.810947 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S274740355.parabola.sigma0.0.VOID.R-16-50.dat
0.99683 0.006664 0.59215 0.039633 4.33087 1.040295 17.497324 -18.838883 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S276290543.parabola.sigma0.0.VOID.R-16-50.dat
1.01946 0.015627 0.64087 0.067112 6.85396 1.238297 35.515514 -27.690763 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S277839001.parabola.sigma0.0.VOID.R-16-50.dat
1.03402 0.004045 0.84012 0.077701 8.99177 1.148716 41.362816 -31.671993 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S280373319.parabola.sigma0.0.VOID.R-16-50.dat
1.00640 0.012448 0.54853 0.052124 5.06774 1.361238 22.810613 -20.931781 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S280931189.parabola.sigma0.0.VOID.R-16-50.dat
0.99593 0.009900 0.55417 0.051599 5.18266 1.446638 20.746567 -20.631166 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S281865714.parabola.sigma0.0.VOID.R-16-50.dat
1.01648 0.008188 0.61765 0.048438 4.78341 1.189003 34.361650 -27.605330 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S285883522.parabola.sigma0.0.VOID.R-16-50.dat
1.01272 0.010132 0.64327 0.058584 6.45778 1.234935 27.960480 -23.795110 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S286533918.parabola.sigma0.0.VOID.R-16-50.dat
1.02998 0.007103 0.77940 0.096042 9.09202 1.480707 19.147278 -19.381778 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S289937724.parabola.sigma0.0.VOID.R-16-50.dat
1.00685 0.010376 0.63856 0.049020 6.50830 1.071607 11.831130 -16.185115 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S290410571.parabola.sigma0.0.VOID.R-16-50.dat
1.03805 0.004995 0.84438 0.084782 9.37121 1.272082 23.588159 -21.072440 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S291988354.parabola.sigma0.0.VOID.R-16-50.dat
1.00160 0.016712 0.60936 0.061960 6.41193 1.253465 34.268551 -26.893833 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S298829905.parabola.sigma0.0.VOID.R-16-50.dat
0.99612 0.007288 0.62030 0.039268 5.40785 0.900800 27.107503 -23.743584 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S303311051.parabola.sigma0.0.VOID.R-16-50.dat
1.01723 0.008624 0.65165 0.060070 6.48878 1.233416 15.072609 -17.182179 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S306572308.parabola.sigma0.0.VOID.R-16-50.dat
0.99321 0.006724 0.62143 0.040036 5.50733 0.897639 14.824831 -18.251919 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S322041233.parabola.sigma0.0.VOID.R-16-50.dat
1.00341 0.011453 0.63464 0.049017 6.41912 0.982833 25.373645 -22.729424 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S328966262.parabola.sigma0.0.VOID.R-16-50.dat
1.00233 0.008207 0.62275 0.042937 5.35182 1.062254 15.384916 -18.245384 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S329096440.parabola.sigma0.0.VOID.R-16-50.dat
0.99844 0.015112 0.59597 0.055316 5.86063 1.284652 35.708078 -27.605973 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S329427831.parabola.sigma0.0.VOID.R-16-50.dat
1.01998 0.007200 0.64519 0.056439 5.87496 1.235382 21.338719 -20.493219 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S337281450.parabola.sigma0.0.VOID.R-16-50.dat
1.02079 0.014891 0.67480 0.093484 7.78428 1.670078 27.436187 -23.319536 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S341476525.parabola.sigma0.0.VOID.R-16-50.dat
1.00681 0.007814 0.59037 0.039366 3.49991 1.265037 38.162965 -29.429494 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S346538314.parabola.sigma0.0.VOID.R-16-50.dat
1.02516 0.006663 0.70757 0.067179 7.65346 1.207989 22.065065 -21.435168 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S34923098.parabola.sigma0.0.VOID.R-16-50.dat
1.01739 0.010200 0.64610 0.064157 6.32847 1.317186 14.658002 -16.649870 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S349543645.parabola.sigma0.0.VOID.R-16-50.dat
1.00410 0.010073 0.64208 0.046921 6.09000 1.050555 12.339092 -16.544347 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S353309712.parabola.sigma0.0.VOID.R-16-50.dat
1.00648 0.008239 0.63433 0.043427 6.21560 0.955984 12.318463 -15.885099 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S354134.parabola.sigma0.0.VOID.R-16-50.dat
1.01692 0.011785 0.67955 0.072779 7.24927 1.373282 19.206807 -19.500619 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S355476410.parabola.sigma0.0.VOID.R-16-50.dat
0.99555 0.005886 0.62466 0.038643 4.81567 0.905366 27.864421 -24.784033 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S361303953.parabola.sigma0.0.VOID.R-16-50.dat
1.00325 0.011547 0.64266 0.052428 6.10507 1.153572 24.549446 -22.257550 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S362641756.parabola.sigma0.0.VOID.R-16-50.dat
0.99287 0.007541 0.57363 0.041631 5.17462 1.022775 22.397139 -21.519887 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S363202087.parabola.sigma0.0.VOID.R-16-50.dat
1.02594 0.005412 0.70602 0.059355 6.80475 1.105393 30.058803 -25.847265 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S364233976.parabola.sigma0.0.VOID.R-16-50.dat
1.02633 0.005660 0.72827 0.060624 6.76366 1.082247 30.313991 -25.861217 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S370253044.parabola.sigma0.0.VOID.R-16-50.dat
1.02776 0.016983 0.68431 0.156563 7.83087 3.434407 35.714284 -26.762456 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S375349953.parabola.sigma0.0.VOID.R-16-50.dat
1.02302 0.009114 0.66836 0.063001 6.66547 1.162031 22.697448 -19.758980 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S375858835.parabola.sigma0.0.VOID.R-16-50.dat
0.96563 0.016444 0.56476 0.058110 6.04638 1.731693 27.854165 -23.546263 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S376146255.parabola.sigma0.0.VOID.R-16-50.dat
1.02434 0.006214 0.66999 0.056661 6.77369 1.029347 19.799453 -20.054769 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S37727687.parabola.sigma0.0.VOID.R-16-50.dat
0.99236 0.007200 0.63613 0.043300 5.58627 1.090332 32.327408 -25.445169 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S378690851.parabola.sigma0.0.VOID.R-16-50.dat
1.00810 0.013430 0.60502 0.056069 5.80304 1.301095 21.123266 -20.115521 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S378695801.parabola.sigma0.0.VOID.R-16-50.dat
1.00365 0.009310 0.61858 0.037912 4.71897 0.888385 33.048999 -26.850525 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S380713955.parabola.sigma0.0.VOID.R-16-50.dat
1.00531 0.011654 0.66546 0.053723 6.61848 1.099488 20.142698 -19.546358 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S381945632.parabola.sigma0.0.VOID.R-16-50.dat
1.00522 0.009278 0.64559 0.044372 5.85392 0.962595 21.308569 -20.540401 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S384074470.parabola.sigma0.0.VOID.R-16-50.dat
0.99394 0.008448 0.59940 0.045141 5.47052 1.093632 19.494069 -20.349318 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S38850615.parabola.sigma0.0.VOID.R-16-50.dat
1.00674 0.012475 0.60163 0.061461 6.00157 1.456089 26.230139 -22.427203 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S394099568.parabola.sigma0.0.VOID.R-16-50.dat
1.00003 0.010609 0.56207 0.046014 5.38965 1.202190 22.621719 -21.364667 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S396051984.parabola.sigma0.0.VOID.R-16-50.dat
0.99146 0.026202 0.58282 0.118800 4.65625 2.900467 44.291506 -31.894321 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S398774913.parabola.sigma0.0.VOID.R-16-50.dat
1.03395 0.005154 0.80559 0.100322 9.42204 1.584590 27.863286 -23.848637 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S399836114.parabola.sigma0.0.VOID.R-16-50.dat
1.02375 0.006888 0.72917 0.088214 8.04511 1.592199 11.475970 -15.623534 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S400043087.parabola.sigma0.0.VOID.R-16-50.dat
0.98776 0.010335 0.59824 0.042673 6.00840 1.078744 26.647625 -23.764308 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S401689436.parabola.sigma0.0.VOID.R-16-50.dat
0.99484 0.008834 0.58092 0.045236 5.73253 1.122438 18.792210 -19.118159 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S405346017.parabola.sigma0.0.VOID.R-16-50.dat
1.02726 0.007758 0.80119 0.110672 9.35856 1.709269 20.030541 -19.824662 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S406929492.parabola.sigma0.0.VOID.R-16-50.dat
1.01525 0.009299 0.72010 0.060800 7.15512 1.039554 24.835363 -22.878409 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S407794711.parabola.sigma0.0.VOID.R-16-50.dat
1.01774 0.012901 0.60610 0.086961 6.54419 1.945567 29.904858 -23.882163 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S408624275.parabola.sigma0.0.VOID.R-16-50.dat
0.99247 0.006541 0.57343 0.040249 4.42301 1.086161 26.368330 -23.494494 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S40901864.parabola.sigma0.0.VOID.R-16-50.dat
1.00251 0.011637 0.61735 0.052823 6.02225 1.228109 20.130043 -19.932189 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S415198084.parabola.sigma0.0.VOID.R-16-50.dat
0.99492 0.007101 0.65992 0.039081 6.04580 0.828589 24.798632 -23.058737 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S41869182.parabola.sigma0.0.VOID.R-16-50.dat
0.99829 0.007169 0.61250 0.037718 4.99625 0.892210 23.728356 -22.352560 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S421276272.parabola.sigma0.0.VOID.R-16-50.dat
1.00144 0.008016 0.65020 0.039460 6.14338 0.803132 27.930020 -24.845264 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S423681919.parabola.sigma0.0.VOID.R-16-50.dat
1.03399 0.008092 0.80705 0.143096 9.34149 2.337548 40.900348 -29.399209 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S442279074.parabola.sigma0.0.VOID.R-16-50.dat
1.01523 0.010895 0.68851 0.064903 6.67291 1.256519 26.089492 -22.676757 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S444792914.parabola.sigma0.0.VOID.R-16-50.dat
1.01894 0.007061 0.67830 0.053182 5.74233 1.098849 18.419196 -19.899518 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S447955535.parabola.sigma0.0.VOID.R-16-50.dat
1.02802 0.007200 0.71481 0.089983 7.57601 1.699200 33.019840 -26.531072 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S452977852.parabola.sigma0.0.VOID.R-16-50.dat
1.00004 0.008834 0.67488 0.042868 6.58530 0.897044 23.463884 -22.338538 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S453541345.parabola.sigma0.0.VOID.R-16-50.dat
0.99463 0.008737 0.55269 0.042295 4.84298 1.107208 18.215816 -19.630971 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S454223686.parabola.sigma0.0.VOID.R-16-50.dat
0.98887 0.013639 0.63260 0.047687 6.40975 1.071323 29.946707 -25.106078 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S456427750.parabola.sigma0.0.VOID.R-16-50.dat
1.03214 0.015029 0.58277 0.098413 6.82787 2.217338 31.553769 -24.982055 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S46884014.parabola.sigma0.0.VOID.R-16-50.dat
1.01650 0.009999 0.61903 0.055049 5.16492 1.253062 22.561571 -21.295431 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S470062667.parabola.sigma0.0.VOID.R-16-50.dat
1.02025 0.015229 0.60435 0.075627 6.07801 1.602436 30.548173 -24.439248 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S472036293.parabola.sigma0.0.VOID.R-16-50.dat
0.99760 0.013082 0.62757 0.054550 6.05262 1.196189 27.915159 -24.407546 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S476029608.parabola.sigma0.0.VOID.R-16-50.dat
1.02389 0.013726 0.70104 0.087910 6.95963 1.639202 34.443840 -27.295452 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S479471968.parabola.sigma0.0.VOID.R-16-50.dat
0.98858 0.007251 0.60209 0.039536 4.99210 0.969171 14.809445 -17.890442 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S481721197.parabola.sigma0.0.VOID.R-16-50.dat
1.02505 0.012919 0.73321 0.104151 7.86021 1.828154 27.951486 -22.637678 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S490973172.parabola.sigma0.0.VOID.R-16-50.dat
0.99470 0.006556 0.62761 0.038442 5.27683 0.889729 29.110512 -25.110430 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S494614559.parabola.sigma0.0.VOID.R-16-50.dat
0.99805 0.008100 0.55640 0.042176 4.20680 1.222546 19.510079 -18.155569 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S499786302.parabola.sigma0.0.VOID.R-16-50.dat
0.99489 0.007615 0.60751 0.039841 5.53168 0.905851 36.323287 -26.741999 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S520371710.parabola.sigma0.0.VOID.R-16-50.dat
0.99983 0.008206 0.61817 0.040495 4.94043 0.917719 28.093401 -24.699157 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S523419891.parabola.sigma0.0.VOID.R-16-50.dat
0.99357 0.005199 0.54085 0.029202 1.72004 1.198049 43.264559 -31.681541 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S526205821.parabola.sigma0.0.VOID.R-16-50.dat
1.02574 0.009630 0.67811 0.130165 8.63153 2.616172 20.187317 -19.401122 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S527868848.parabola.sigma0.0.VOID.R-16-50.dat
0.99575 0.010336 0.59755 0.041619 6.23483 0.968834 24.887595 -22.377267 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S532108636.parabola.sigma0.0.VOID.R-16-50.dat
1.02733 0.005742 0.74094 0.075583 7.86407 1.329178 14.899325 -17.379715 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S539477718.parabola.sigma0.0.VOID.R-16-50.dat
1.01478 0.013151 0.63929 0.071960 7.44499 1.439537 13.983714 -16.094368 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S542715479.parabola.sigma0.0.VOID.R-16-50.dat
1.00700 0.008808 0.69015 0.048389 6.43723 0.987657 12.711791 -16.534577 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S551607063.parabola.sigma0.0.VOID.R-16-50.dat
1.00211 0.009311 0.56404 0.040490 4.19851 1.095142 34.700236 -27.218628 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S553131619.parabola.sigma0.0.VOID.R-16-50.dat
1.01361 0.010423 0.56853 0.056517 4.63484 1.571206 19.379382 -19.644692 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S559008860.parabola.sigma0.0.VOID.R-16-50.dat
0.99625 0.017656 0.64533 0.055636 6.84977 1.133160 27.753164 -23.931484 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S559101366.parabola.sigma0.0.VOID.R-16-50.dat
1.02045 0.007956 0.71184 0.056734 6.78353 1.008345 28.453888 -24.897344 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S559349656.parabola.sigma0.0.VOID.R-16-50.dat
0.98322 0.008288 0.64087 0.035382 4.79040 0.843451 16.025234 -18.444000 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S569892358.parabola.sigma0.0.VOID.R-16-50.dat
