0.998330 0.009925 0.772862 0.194016 7.987136 1.893280 129.648356 172.845430 15.346280 -17.870276 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S2141171720.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007471 0.006607 0.601421 0.162293 8.556677 0.970120 449.548294 316.974312 23.817927 -21.063347 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S2142385713.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000465 0.006712 0.879544 0.221943 8.281979 1.276685 170.369776 190.632760 18.171155 -20.020608 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S2145237069.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009729 0.005491 1.025592 0.200305 6.547635 1.785021 78.444803 101.309383 12.913243 -18.015771 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S216299789.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996746 0.006563 0.784576 0.208081 8.459188 1.072394 223.042634 225.069724 13.267824 -16.978896 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S218944817.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999170 0.007949 0.621293 0.175036 8.671626 1.128228 376.975552 295.716259 17.164618 -18.651266 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S220034993.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005088 0.006917 0.596788 0.143814 9.531898 0.995904 552.549456 310.125728 23.418249 -21.855455 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S231824037.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010485 0.008962 0.752403 0.204426 11.407696 2.041347 444.373410 320.019818 19.586107 -19.146607 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S237524283.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011017 0.006823 0.918415 0.212471 8.010216 1.623427 130.618371 161.278127 6.077848 -13.705860 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S241248101.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001947 0.008872 1.175637 0.201683 10.699310 3.154598 77.591304 131.438292 6.789062 -14.030233 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S246409002.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001810 0.010087 0.648175 0.202265 9.027505 1.527345 258.545029 278.191864 13.413106 -16.510396 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S246613418.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.986242 0.006972 0.610600 0.188269 7.427498 1.010390 314.239981 293.210118 26.005388 -23.914169 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S246847567.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999370 0.007315 0.821928 0.203962 8.285764 1.308961 168.260820 179.716263 16.902790 -19.324728 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S254190428.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002025 0.007052 0.700664 0.181124 10.056851 1.035373 429.223197 302.196971 20.635443 -20.447532 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S257253385.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001006 0.006310 0.657867 0.190782 7.344773 0.941367 263.887450 256.289969 11.921519 -16.839052 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S261201481.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001633 0.006456 0.866780 0.168942 5.591870 1.778475 72.152531 92.652777 11.009819 -17.028042 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S262811362.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003150 0.007007 0.875233 0.218771 8.805714 1.270336 171.328716 183.109147 9.493786 -15.397181 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S264186893.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.016996 0.008296 0.856363 0.240281 10.452733 1.568438 259.845663 265.461051 18.710506 -19.645683 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S268880201.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.023274 0.008536 0.718876 0.210283 8.908149 1.154044 262.964169 249.558607 11.424700 -15.577115 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S272565369.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992014 0.006081 0.657864 0.181177 8.216965 0.837976 345.503004 289.958273 15.466436 -18.822517 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S274740355.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999746 0.006209 0.695663 0.186917 8.001672 0.939157 289.237915 255.058906 9.623793 -15.367659 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S276290543.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999134 0.007806 0.730370 0.193229 10.101259 1.109727 341.510129 280.636443 23.356158 -21.562161 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S277839001.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010820 0.006783 0.732836 0.171428 10.928695 0.985230 505.961175 304.166164 26.871256 -23.814402 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S280373319.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005906 0.008037 0.643576 0.194768 8.827135 1.177066 341.164128 303.321778 13.344347 -16.956301 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S280931189.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002251 0.012774 0.759633 0.308023 9.665255 1.750323 249.027566 305.569705 16.564660 -19.090827 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S281865714.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006376 0.006518 0.808619 0.243566 8.430044 1.345086 229.374862 268.106004 17.698307 -19.942890 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S285883522.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009074 0.007784 0.843228 0.230500 9.783373 1.530534 243.360167 253.863228 16.874426 -18.280694 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S286533918.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.015596 0.009000 0.910472 0.269021 10.774825 1.376178 227.464244 246.211650 11.215604 -15.724555 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S289937724.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004216 0.007957 0.970522 0.219372 8.713145 1.819962 103.857293 142.940559 11.525182 -16.410779 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S290410571.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.016282 0.102595 0.910118 0.536332 10.384266 1.005608 245.967463 453.489427 14.022315 -18.301852 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S291988354.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000007 0.007533 0.687649 0.187539 9.688611 0.999744 371.299251 292.822117 20.003673 -20.224210 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S298829905.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998645 0.006284 0.687798 0.183975 9.189185 0.920687 389.800500 290.997287 13.229885 -17.253848 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S303311051.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.013928 0.007899 1.001240 0.222862 9.120569 1.973767 114.246572 157.225908 6.785618 -13.815401 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S306572308.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994511 0.006751 0.645788 0.166051 8.861067 0.895520 398.833681 287.098073 15.103079 -17.799345 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S322041233.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000222 0.007233 0.642442 0.160920 9.810073 1.028861 458.787475 306.786608 18.120255 -18.810621 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S328966262.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006285 0.007410 0.859867 0.231568 8.477157 1.488178 170.020816 212.884882 12.872490 -16.202224 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S329096440.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997667 0.007004 0.635275 0.161506 9.577021 0.959202 459.428518 305.064206 19.379455 -19.825706 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S329427831.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010913 0.007041 0.878133 0.217545 8.071162 1.474822 146.705470 171.265576 17.968065 -19.711818 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S337281450.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002239 0.008227 0.799600 0.221910 10.288632 1.314737 276.792668 272.849680 15.543413 -17.795569 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S341476525.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003497 0.005385 0.550705 0.137887 7.561953 0.663749 517.894063 310.074501 24.322228 -23.162770 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S346538314.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.017035 0.007659 0.679363 0.192933 10.056948 1.145440 423.268660 322.064090 19.569988 -19.715764 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S34923098.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006823 0.006983 0.654235 0.185957 8.660076 0.991723 351.555988 286.861737 12.085039 -16.645655 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S349543645.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004856 0.007493 0.850721 0.218113 8.876326 1.266498 190.821498 204.057723 7.108776 -14.348952 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S353309712.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005300 0.007754 0.862640 0.224819 8.549841 1.385587 156.895877 187.488977 16.954830 -19.084769 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S354134.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004860 0.007603 0.706250 0.195432 9.645411 1.097218 351.887377 276.539468 14.647822 -17.574100 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S355476410.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994662 0.005732 0.603719 0.148271 8.760787 0.802625 517.821844 310.434455 15.099561 -18.257691 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S361303953.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003982 0.007183 0.793382 0.202420 10.112309 1.505406 337.038830 285.734557 10.519630 -15.335674 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S362641756.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999448 0.007420 0.700905 0.203391 8.807810 1.212819 282.814555 267.914933 17.894191 -19.113745 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S363202087.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005230 0.006945 0.754767 0.199859 9.572500 1.001230 338.840357 280.061840 16.293143 -18.464368 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S364233976.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011197 0.006346 1.120107 0.196391 7.958487 1.650794 76.570023 93.099533 10.977704 -16.400799 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S370253044.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007338 0.007726 1.040244 0.206096 9.068093 2.845801 96.304861 163.841154 14.596328 -18.823147 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S375349953.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006130 0.007437 0.831447 0.221424 9.251491 1.223167 224.953966 226.564947 12.344555 -16.900461 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S375858835.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994074 0.008111 0.860792 0.207646 8.505698 2.034104 145.467806 193.759729 17.587273 -19.249377 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S376146255.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010236 0.007417 0.635169 0.175328 9.085166 0.869273 402.352884 302.307189 19.908772 -19.971457 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S37727687.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997606 0.007043 0.804891 0.214970 10.388207 1.760719 361.511058 315.511906 19.945280 -20.138509 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S378690851.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003405 0.007423 0.746893 0.201307 8.929450 1.160122 257.613451 243.684232 14.602669 -17.878677 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S378695801.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002009 0.006073 0.817898 0.201503 7.693473 0.886109 186.272098 174.466297 18.868537 -20.781291 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S380713955.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002045 0.007093 0.808889 0.213062 9.927982 1.208997 292.101864 268.012925 12.986360 -16.454190 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S381945632.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003651 0.006864 0.726997 0.188207 9.410444 1.108435 349.286278 285.968241 12.722967 -16.771296 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S384074470.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001990 0.007565 0.780124 0.218914 9.716730 1.461168 295.586682 268.417787 11.519834 -15.859571 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S38850615.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002779 0.007810 0.635495 0.167012 9.394450 1.174587 416.782768 289.244915 19.795206 -19.218224 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S394099568.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001895 0.008144 0.752854 0.217300 8.766771 1.571100 221.787119 256.821488 14.578608 -17.544259 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S396051984.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993809 0.006754 0.733757 0.188939 9.152350 1.067556 318.914101 267.096113 23.124642 -21.838552 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S398774913.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011227 0.008914 0.823837 0.243356 10.477637 1.325298 294.587586 280.760493 17.027018 -19.078621 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S399836114.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010477 0.007999 0.832633 0.237781 9.725960 1.444627 244.036001 251.859648 11.227533 -15.841850 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S400043087.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.989920 0.010094 0.959502 0.269639 9.786056 1.391805 140.426416 201.101163 13.101024 -17.752946 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S401689436.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997449 0.008078 0.775143 0.214755 9.409372 1.467060 236.826955 247.385121 10.784085 -15.415202 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S405346017.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001267 0.095944 0.894904 0.539980 10.140791 1.110652 212.809398 383.641910 9.445728 -17.426848 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S406929492.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005902 0.006462 0.804412 0.211480 9.803864 0.943362 313.060675 266.323153 16.981260 -19.263935 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S407794711.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.818203 0.101964 1.318244 0.469007 10.209822 1.283678 -129.362004 358.667172 15.775302 -20.145197 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S408624275.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990814 0.006392 0.548350 0.134310 8.312796 0.772913 512.996170 319.476138 18.423004 -20.034492 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S40901864.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002178 0.007792 0.721819 0.204469 9.397671 1.189399 313.091816 279.009971 13.518744 -17.084079 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S415198084.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994774 0.006621 0.917824 0.211943 9.019798 1.176287 177.664759 171.675210 12.403322 -17.190527 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S41869182.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998672 0.006365 0.883071 0.195463 7.744198 1.093534 141.893634 144.132897 16.970354 -19.749470 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S421276272.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000679 0.007800 0.833947 0.233542 8.954223 0.901477 207.059868 209.665249 26.194163 -24.357989 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S423681919.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008059 0.008222 0.609013 0.181983 9.769000 1.417216 622.576500 329.125580 25.233408 -22.933365 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S442279074.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005569 0.007113 0.866541 0.229369 9.357576 1.354556 226.799183 237.160094 16.314340 -18.987877 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S444792914.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010760 0.005881 0.716491 0.194470 8.560281 0.882888 336.892248 278.665587 11.978178 -16.417812 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S447955535.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003436 0.006785 0.572044 0.139212 9.074641 0.909120 545.997340 310.150172 24.040008 -22.021826 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S452977852.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997781 0.091086 1.083422 0.533746 9.443567 1.104340 86.944956 206.743609 21.072215 -23.241066 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S453541345.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997658 0.007264 0.743784 0.201661 8.215329 1.236724 212.445754 217.721041 8.163623 -14.875766 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S454223686.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995109 0.007409 0.756679 0.189429 10.905810 1.282815 431.198719 304.504293 12.288462 -16.179029 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S456427750.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004413 0.008754 0.570816 0.163549 9.105272 1.178179 419.204282 313.424420 21.761935 -20.555865 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S46884014.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009237 0.006453 0.692720 0.198555 8.038892 0.963594 288.725077 267.718011 11.783302 -16.374767 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S470062667.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001607 0.007269 0.569124 0.140793 8.857962 0.866479 480.505062 282.623016 20.947465 -21.101087 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S472036293.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995597 0.007143 0.707300 0.184972 9.724264 1.119068 384.607795 299.163694 15.076804 -17.870010 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S476029608.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003567 0.006297 0.709408 0.190741 9.063402 0.937044 355.884901 288.372300 14.557317 -17.346001 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S479471968.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992200 0.006557 0.782848 0.197715 8.232012 1.131646 213.985368 210.215377 7.399188 -14.440648 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S481721197.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008588 0.007483 0.910818 0.246417 9.993248 1.614046 221.448636 242.416751 12.930537 -16.794292 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S490973172.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993616 0.005979 0.616240 0.147535 9.064485 0.863094 508.064668 303.082551 13.952973 -17.821530 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S494614559.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001698 0.006686 0.771932 0.200620 7.456930 1.193633 178.894889 185.860107 11.519965 -16.431009 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S499786302.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995186 0.006721 0.622895 0.160593 9.236409 0.946201 460.301169 311.798388 23.115362 -21.970747 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S520371710.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000505 0.005679 0.579705 0.145573 8.253956 0.722408 499.291216 307.550672 19.898196 -20.786665 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S523419891.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994277 0.005103 0.691925 0.193023 6.981966 0.904361 251.945356 246.639982 22.195904 -22.041839 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S526205821.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.019952 0.013959 1.050902 0.453620 15.037545 6.684565 519.853885 390.847504 19.744711 -19.086539 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S527868848.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993968 0.008392 0.832006 0.223007 9.325520 1.384716 184.220684 215.236200 18.777562 -20.111652 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S532108636.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011079 0.007236 0.745403 0.199234 9.881448 1.099211 353.134065 282.637512 9.543243 -15.023588 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S539477718.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007869 0.009128 0.866668 0.233224 10.173217 1.712859 196.435279 220.734313 10.088722 -14.987999 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S542715479.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005346 0.006547 1.072682 0.187633 8.085849 1.468176 86.142468 92.268321 14.317700 -18.547319 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S551607063.parabola.sigma0.0.VOID.R-scaled2.2-50_
