0.99541 0.007767 0.55021 0.035573 5.50706 0.934460 28.098556 -23.619726 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S520371710_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01173 0.011584 0.50856 0.041765 3.52427 1.655055 38.636673 -27.936683 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S523419891_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99477 0.022537 0.47248 0.074776 4.29837 2.688189 35.633963 -26.811612 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S526205821_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01959 0.009065 0.61909 0.084794 8.93631 1.816883 6.862260 -12.450115 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S527868848_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00084 0.013981 0.49845 0.047139 6.77445 1.402132 15.923086 -17.141841 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S532108636_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02646 0.013571 0.52669 0.085521 6.88864 2.183956 17.452960 -16.666757 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S539477718_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00744 0.011804 0.48049 0.049464 6.01822 1.416385 11.942612 -15.301846 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S542715479_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00416 0.014118 0.56818 0.051005 7.34913 1.223143 21.577153 -20.558892 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S551607063_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99683 0.008591 0.52739 0.037309 5.27628 1.060051 20.509252 -20.275146 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S553131619_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02883 0.006658 0.65549 0.074018 8.52918 1.382469 18.670929 -17.971718 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S559008860_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.97442 0.013763 0.47851 0.038221 4.94959 1.181554 32.014487 -25.446495 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S559101366_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99581 0.007315 0.63941 0.036731 7.16026 0.848095 20.072843 -20.890989 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S559349656_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.97614 0.010038 0.52098 0.034174 4.63199 1.006992 26.909803 -22.848076 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S569892358_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99477 0.007211 0.52946 0.036823 5.19136 1.075588 17.639934 -19.544749 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S596230622_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99723 0.006445 0.53813 0.033829 3.90358 1.181755 35.111770 -28.418425 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S599895384_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.03516 0.025193 0.83841 0.248964 11.91710 4.722273 43.277087 -31.135200 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S600808782_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02668 0.009050 0.68009 0.080172 8.72438 1.428102 36.581974 -28.163686 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S601918842_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99098 0.010506 0.52189 0.042889 6.15525 1.285658 22.945724 -21.481696 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S604533144_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.98866 0.010696 0.48151 0.041705 5.29370 1.398141 18.107391 -18.502917 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S606699789_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99756 0.008000 0.54764 0.038667 6.48042 1.017421 15.635903 -17.431092 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S609522891_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99817 0.009284 0.56451 0.040565 6.65366 1.005125 21.157719 -18.982242 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S619379967_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00361 0.010767 0.48513 0.047656 4.87173 1.616309 15.318759 -16.921924 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S627205227_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99610 0.007932 0.50368 0.038784 4.72998 1.204437 14.631097 -17.431966 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S630955758_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02880 0.004149 0.74277 0.071379 9.06864 1.277453 5.453866 -12.788794 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S63105779_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99297 0.006581 0.50081 0.034103 3.65765 1.233965 15.818319 -18.179901 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S63250028_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02246 0.020913 0.61712 0.106176 7.65112 2.256551 36.468147 -28.091759 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S637675363_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00492 0.015508 0.48802 0.058056 6.96695 1.698079 17.180930 -17.423977 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S639755849_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00497 0.012660 0.52852 0.050492 5.67606 1.440116 25.075908 -22.280876 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S641747930_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00477 0.012970 0.48348 0.056568 6.02863 1.742624 10.959751 -14.444667 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S644251819_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99063 0.007155 0.56401 0.035760 5.65938 1.037781 16.917222 -19.158893 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S651809965_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02245 0.012671 0.62406 0.093119 8.80254 1.881319 18.948202 -19.180547 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S653315835_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.98842 0.010739 0.49349 0.039991 5.54560 1.218644 15.313804 -17.322369 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S661219564_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99626 0.008765 0.49834 0.038146 4.73403 1.163378 26.679863 -23.858457 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S662986527_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99774 0.009953 0.48650 0.039738 4.63144 1.306728 23.534314 -22.104069 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S670193816_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.97756 0.006391 0.54120 0.032622 3.30517 1.365606 25.625839 -23.385999 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S670784234_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00383 0.011252 0.55443 0.044951 5.76176 1.219915 19.828736 -20.330447 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S672574680_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00003 0.010483 0.61001 0.042669 7.25776 1.117489 18.576613 -18.859986 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S673130015_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.03530 0.004331 0.75699 0.103941 10.51031 1.729430 28.827877 -24.473310 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S676153147_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01680 0.007963 0.53448 0.045927 4.92081 1.266869 11.353827 -16.338169 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S683150030_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.97486 0.014571 0.51292 0.040742 6.07143 1.188034 23.245976 -19.446416 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S687988509_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01430 0.012405 0.43750 0.045199 3.73113 1.788121 27.217700 -22.534823 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S688351692_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99356 0.008616 0.54598 0.036989 5.91307 1.005629 17.342896 -18.742413 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S693209150_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00682 0.017896 0.57696 0.071212 6.51159 1.707125 25.939890 -22.321460 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S695677361_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01200 0.011811 0.56933 0.056091 6.41131 1.397173 12.068290 -15.643239 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S697291398_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01788 0.014042 0.53967 0.079948 6.39793 2.129480 25.833066 -22.022834 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S699877526_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02461 0.006528 0.58955 0.067742 7.29037 1.579495 18.530101 -19.018639 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S706358248_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01997 0.009516 0.60826 0.059118 7.13340 1.280691 12.405625 -15.948065 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S712845302_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.97255 0.012081 0.50414 0.040303 6.16332 1.173315 37.125809 -27.742690 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S714498039_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.98416 0.009446 0.52040 0.039217 6.01544 1.196478 12.583478 -14.925505 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S71650295_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00141 0.016105 0.55523 0.055572 6.20145 1.405522 35.791774 -27.789117 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S722630307_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02978 0.005168 0.77698 0.089371 9.65576 1.416066 21.823414 -21.074893 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S729161718_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.98798 0.015146 0.51701 0.040543 5.79445 1.251004 33.613825 -25.782162 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S731535461_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01959 0.014681 0.55720 0.085034 5.94807 2.412283 22.739214 -21.336581 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S732899196_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02766 0.007305 0.63306 0.076529 8.14268 1.505506 25.408191 -22.994662 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S733050440_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01755 0.007390 0.63924 0.053005 7.40740 1.134832 17.009438 -18.387620 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S733458341_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02922 0.006818 0.63983 0.084363 8.14446 1.768940 27.091623 -23.836366 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S734516214_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01440 0.015338 0.55366 0.074630 6.79824 1.900603 23.417416 -20.936530 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S741053657_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00512 0.013540 0.54527 0.061574 6.71927 1.732643 30.843263 -25.050194 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S743708650_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02301 0.007526 0.64153 0.072031 8.28678 1.439814 15.942502 -18.236135 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S750716907_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.97448 0.020343 0.47344 0.055509 6.70259 1.837537 25.354216 -21.768146 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S761797766_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00008 0.009714 0.54663 0.038712 5.39561 1.025115 27.293526 -24.202469 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S763638731_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.03760 0.004390 0.74225 0.095156 10.38637 1.609359 21.701681 -21.000660 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S773605341_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02102 0.009492 0.53681 0.062143 6.85210 1.553355 10.285202 -14.612748 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S77766309_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01118 0.013460 0.55014 0.053336 6.14378 1.330289 28.186294 -23.535318 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S780019608_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00658 0.014459 0.54491 0.051011 7.49974 1.202109 33.133103 -26.402953 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S782078129_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02520 0.007209 0.62871 0.061718 7.25316 1.286142 21.620381 -20.947560 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S793081490_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99491 0.009710 0.58703 0.038614 6.31593 0.952857 30.312943 -25.389802 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S793713103_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01740 0.009611 0.55411 0.058707 6.10188 1.458099 24.933612 -21.039938 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S794721539_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99538 0.011690 0.56277 0.047564 7.52623 1.313165 11.000117 -15.542414 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S808034740_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99664 0.009457 0.50644 0.043526 4.45085 1.602557 18.354535 -18.953484 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S814764424_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.97213 0.009022 0.52717 0.034590 5.12065 1.054979 26.588193 -24.003984 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S824062495_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99853 0.016969 0.55660 0.058110 6.55184 1.459298 30.588901 -25.103687 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S82515621_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99410 0.010940 0.51112 0.043264 6.72190 1.261207 12.415916 -16.090811 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S82596751_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00834 0.020571 0.57399 0.107893 8.31973 2.321898 15.259722 -16.816562 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S833637829_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01205 0.018604 0.56039 0.075623 7.66058 1.720212 30.944299 -24.355544 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S834266118_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.03924 0.005516 0.76092 0.178709 12.13607 3.019485 16.886434 -17.215777 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S835650869_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00094 0.012734 0.48044 0.046134 4.95081 1.455641 23.992097 -21.216547 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S839936506_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01305 0.012519 0.62891 0.062410 7.64338 1.309823 25.495000 -22.602573 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S845458243_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01821 0.015250 0.57127 0.064799 6.07453 1.614354 28.237387 -24.152400 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S854853218_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.98876 0.013081 0.52450 0.048594 6.21253 1.484066 23.499416 -21.352605 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S85829856_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02891 0.006737 0.59412 0.066659 7.84125 1.352986 20.663871 -20.149927 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S862088714_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00008 0.009266 0.56837 0.041787 6.49683 1.077172 20.264630 -19.835003 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S862729728_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.03658 0.009891 0.59289 0.099349 8.60465 2.083438 40.468004 -28.960400 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S882848105_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02645 0.006901 0.64101 0.066080 7.81878 1.307562 28.907075 -24.783612 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S889288774_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01310 0.024206 0.53721 0.108061 7.16847 2.579429 25.919420 -21.961461 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S892584783_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00750 0.017136 0.53065 0.046634 7.22098 1.165572 36.448123 -27.219661 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S902626519_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00053 0.009468 0.51602 0.038777 4.83622 1.126209 22.777722 -21.861904 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S903542203_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.98641 0.007303 0.45748 0.030701 2.40322 1.428181 23.606430 -21.853337 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S908161114_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02689 0.015210 0.67657 0.113092 9.18464 2.060276 27.029053 -22.686139 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S913643544_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02839 0.008679 0.58501 0.087913 7.89192 1.952339 22.369251 -20.852746 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S917280234_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.96816 0.014800 0.54156 0.050595 7.51883 1.610580 25.816591 -22.561235 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S92631322_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99935 0.006979 0.56424 0.036009 5.45444 1.025148 11.518707 -16.073154 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S928548597_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.03709 0.006615 0.58549 0.085012 8.25950 1.937361 14.993392 -16.737475 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S931837676_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02633 0.009692 0.58655 0.084314 8.29804 1.801874 26.186901 -22.762494 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S932326958_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01243 0.011271 0.55000 0.050917 5.74083 1.328085 37.693581 -28.793499 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S935344129_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00041 0.011516 0.54673 0.042416 5.96040 1.156012 21.022874 -19.443961 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S938312801_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02072 0.011973 0.54309 0.058841 5.93423 1.557111 25.490160 -22.598101 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S938529308_zspace.parabola.sigma0.2.VOID.R-16-50.dat
