1.00951 0.010765 0.59192 0.045051 5.48356 1.268388 28.807694 -24.737113 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S231824037.parabola.sigma0.2.VOID.R-16-50.dat
1.00934 0.013704 0.60116 0.049433 7.33192 1.069013 29.314181 -24.412928 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S237524283.parabola.sigma0.2.VOID.R-16-50.dat
1.01480 0.007554 0.59654 0.043686 5.69745 1.125183 8.739921 -14.743431 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S241248101.parabola.sigma0.2.VOID.R-16-50.dat
0.99762 0.016816 0.56554 0.050515 6.53687 1.282685 31.432071 -25.692763 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S246409002.parabola.sigma0.2.VOID.R-16-50.dat
1.00466 0.010955 0.44869 0.047990 4.95793 1.734086 10.571601 -14.532804 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S246613418.parabola.sigma0.2.VOID.R-16-50.dat
0.99949 0.026242 0.51993 0.119106 5.41806 3.194174 38.363688 -28.908490 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S246847567.parabola.sigma0.2.VOID.R-16-50.dat
0.99721 0.007816 0.53981 0.038429 5.07505 1.105519 10.983652 -15.627846 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S254190428.parabola.sigma0.2.VOID.R-16-50.dat
1.02905 0.009012 0.65303 0.074432 7.19994 1.543716 36.383222 -28.212631 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S257253385.parabola.sigma0.2.VOID.R-16-50.dat
1.00047 0.010073 0.53449 0.039741 5.19070 1.098231 17.557055 -19.171652 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S261201481.parabola.sigma0.2.VOID.R-16-50.dat
1.01092 0.007073 0.50381 0.032392 2.86149 1.443359 10.340113 -15.769879 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S262811362.parabola.sigma0.2.VOID.R-16-50.dat
1.02132 0.008132 0.62622 0.059957 6.62984 1.421427 25.191757 -22.536813 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S264186893.parabola.sigma0.2.VOID.R-16-50.dat
1.03585 0.005299 0.73857 0.090582 9.47469 1.592623 14.502622 -16.548438 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S268880201.parabola.sigma0.2.VOID.R-16-50.dat
1.03313 0.007402 0.63789 0.072834 8.04028 1.446220 9.677345 -14.835859 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S272565369.parabola.sigma0.2.VOID.R-16-50.dat
0.99171 0.006243 0.57960 0.034067 4.91086 0.875485 16.730483 -19.530623 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S274740355.parabola.sigma0.2.VOID.R-16-50.dat
0.99374 0.006585 0.53500 0.036213 4.35517 1.077789 26.981323 -23.847513 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S276290543.parabola.sigma0.2.VOID.R-16-50.dat
1.00244 0.011608 0.61647 0.039980 6.23231 0.914401 38.612089 -29.165910 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S277839001.parabola.sigma0.2.VOID.R-16-50.dat
1.03402 0.004634 0.80909 0.085779 9.81630 1.347046 22.598361 -21.460483 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S280373319.parabola.sigma0.2.VOID.R-16-50.dat
1.02004 0.009721 0.58496 0.060894 6.58891 1.452038 9.309647 -14.800818 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S280931189.parabola.sigma0.2.VOID.R-16-50.dat
0.99898 0.007935 0.58790 0.040228 5.87837 1.115663 23.075907 -22.072490 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S281865714.parabola.sigma0.2.VOID.R-16-50.dat
1.00230 0.009758 0.55467 0.043561 5.75158 1.239719 17.188491 -18.646442 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S285883522.parabola.sigma0.2.VOID.R-16-50.dat
1.00956 0.010709 0.56736 0.045484 5.59384 1.212800 19.486763 -19.566196 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S286533918.parabola.sigma0.2.VOID.R-16-50.dat
1.01056 0.012578 0.60759 0.059496 7.15455 1.407031 24.726797 -22.144953 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S289937724.parabola.sigma0.2.VOID.R-16-50.dat
1.01604 0.008493 0.62367 0.052386 7.45124 1.140065 9.917285 -15.383865 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S290410571.parabola.sigma0.2.VOID.R-16-50.dat
1.03023 0.008546 0.68427 0.078412 8.01019 1.552693 31.693612 -25.610011 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S291988354.parabola.sigma0.2.VOID.R-16-50.dat
1.03283 0.006300 0.68247 0.070272 8.32988 1.280524 27.584583 -24.150023 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S298829905.parabola.sigma0.2.VOID.R-16-50.dat
1.01302 0.012302 0.58231 0.048007 5.30269 1.223040 32.315621 -26.439781 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S303311051.parabola.sigma0.2.VOID.R-16-50.dat
1.02418 0.007745 0.61350 0.054675 6.42863 1.244647 16.963879 -19.204837 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S306572308.parabola.sigma0.2.VOID.R-16-50.dat
0.99357 0.006719 0.56532 0.034707 5.15785 0.899474 17.352491 -17.116018 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S322041233.parabola.sigma0.2.VOID.R-16-50.dat
1.03141 0.008866 0.69334 0.102129 8.76327 1.922807 25.936971 -22.108945 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S328966262.parabola.sigma0.2.VOID.R-16-50.dat
0.99480 0.007253 0.54929 0.036918 4.88362 1.024777 12.658846 -15.171144 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S329096440.parabola.sigma0.2.VOID.R-16-50.dat
0.99329 0.007606 0.55257 0.039258 5.54272 1.055062 22.609338 -21.713436 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S329427831.parabola.sigma0.2.VOID.R-16-50.dat
1.00440 0.013644 0.50962 0.041334 4.65868 1.256632 33.275770 -26.736104 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S337281450.parabola.sigma0.2.VOID.R-16-50.dat
0.99938 0.013642 0.59414 0.049334 6.68626 1.239230 24.388231 -21.933850 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S341476525.parabola.sigma0.2.VOID.R-16-50.dat
0.99494 0.005486 0.57865 0.034218 4.48780 0.995629 32.903516 -27.286228 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S346538314.parabola.sigma0.2.VOID.R-16-50.dat
1.02307 0.009076 0.66623 0.071602 7.79787 1.424848 28.252867 -24.244839 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S34923098.parabola.sigma0.2.VOID.R-16-50.dat
1.01224 0.013374 0.59794 0.059551 6.89737 1.371345 36.478398 -27.249344 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S349543645.parabola.sigma0.2.VOID.R-16-50.dat
1.01742 0.012838 0.60206 0.062472 6.61039 1.434929 20.380746 -19.987381 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S353309712.parabola.sigma0.2.VOID.R-16-50.dat
1.00419 0.007708 0.61557 0.037194 6.26799 0.885064 7.790401 -13.849602 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S354134.parabola.sigma0.2.VOID.R-16-50.dat
1.02424 0.011194 0.63667 0.068883 6.91683 1.493847 29.883861 -25.278187 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S355476410.parabola.sigma0.2.VOID.R-16-50.dat
0.98795 0.006137 0.56322 0.033746 3.90493 1.045994 18.251719 -19.904560 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S361303953.parabola.sigma0.2.VOID.R-16-50.dat
0.99916 0.007342 0.58248 0.035964 5.39530 0.932304 20.732712 -21.290797 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S362641756.parabola.sigma0.2.VOID.R-16-50.dat
0.99696 0.010946 0.55673 0.044165 5.83037 1.228076 32.879322 -26.276149 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S363202087.parabola.sigma0.2.VOID.R-16-50.dat
1.03016 0.005079 0.68374 0.061089 7.57625 1.205313 30.378035 -25.901355 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S364233976.parabola.sigma0.2.VOID.R-16-50.dat
1.01896 0.009120 0.60087 0.046601 5.51959 1.151377 32.020339 -26.229482 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S370253044.parabola.sigma0.2.VOID.R-16-50.dat
0.98711 0.008014 0.51126 0.036245 3.59490 1.495462 23.905762 -21.926832 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S375349953.parabola.sigma0.2.VOID.R-16-50.dat
1.01202 0.008255 0.61439 0.039260 6.35602 0.892974 19.519976 -19.990824 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S375858835.parabola.sigma0.2.VOID.R-16-50.dat
1.01835 0.014927 0.53100 0.060229 5.58441 1.689409 20.872049 -19.351433 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S376146255.parabola.sigma0.2.VOID.R-16-50.dat
1.01509 0.008117 0.58999 0.041641 5.98573 1.000931 22.598755 -21.304446 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S37727687.parabola.sigma0.2.VOID.R-16-50.dat
0.98452 0.007706 0.50380 0.038165 3.81529 1.514396 24.773327 -22.339108 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S378690851.parabola.sigma0.2.VOID.R-16-50.dat
1.00244 0.009122 0.51137 0.039629 4.23701 1.370748 18.703021 -19.614231 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S378695801.parabola.sigma0.2.VOID.R-16-50.dat
1.00995 0.010347 0.55219 0.037494 4.66510 0.976300 34.200350 -26.953294 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S380713955.parabola.sigma0.2.VOID.R-16-50.dat
0.99403 0.007995 0.57984 0.035855 5.84211 0.957141 16.856203 -18.404009 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S381945632.parabola.sigma0.2.VOID.R-16-50.dat
1.00340 0.007956 0.60630 0.037955 6.01808 0.951728 8.971793 -15.366963 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S384074470.parabola.sigma0.2.VOID.R-16-50.dat
0.99292 0.006853 0.57601 0.035032 5.42552 0.906662 21.803464 -21.947814 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S38850615.parabola.sigma0.2.VOID.R-16-50.dat
1.02980 0.019517 0.61235 0.134059 7.70302 3.095787 27.743853 -23.245780 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S394099568.parabola.sigma0.2.VOID.R-16-50.dat
1.01212 0.009874 0.55150 0.040405 5.04662 1.124106 27.421261 -23.963687 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S396051984.parabola.sigma0.2.VOID.R-16-50.dat
0.99297 0.009072 0.53456 0.040099 5.03605 1.182371 28.762000 -24.396737 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S398774913.parabola.sigma0.2.VOID.R-16-50.dat
1.03775 0.006999 0.70960 0.126375 10.10874 2.297600 25.350772 -22.092877 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S399836114.parabola.sigma0.2.VOID.R-16-50.dat
1.02787 0.006847 0.65034 0.078432 7.97550 1.622457 12.899022 -15.863689 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S400043087.parabola.sigma0.2.VOID.R-16-50.dat
0.99106 0.006819 0.55656 0.038919 5.53520 1.070054 17.461772 -19.348838 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S401689436.parabola.sigma0.2.VOID.R-16-50.dat
1.02763 0.008636 0.62799 0.075998 8.04736 1.551877 23.895978 -21.798944 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S405346017.parabola.sigma0.2.VOID.R-16-50.dat
1.01380 0.012651 0.64281 0.060257 7.46564 1.266936 20.787086 -20.375931 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S406929492.parabola.sigma0.2.VOID.R-16-50.dat
1.00889 0.007365 0.63309 0.036834 5.73700 0.879636 21.199005 -20.842317 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S407794711.parabola.sigma0.2.VOID.R-16-50.dat
1.02325 0.013828 0.59583 0.085523 7.33493 1.998679 29.930137 -24.136567 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S408624275.parabola.sigma0.2.VOID.R-16-50.dat
0.99294 0.007178 0.55296 0.036002 5.29082 0.924646 36.662843 -29.310257 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S40901864.parabola.sigma0.2.VOID.R-16-50.dat
0.99808 0.008039 0.53017 0.039403 4.88708 1.177112 12.526582 -16.852254 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S415198084.parabola.sigma0.2.VOID.R-16-50.dat
1.00231 0.009104 0.59929 0.036835 5.71037 0.909964 18.848738 -19.931944 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S41869182.parabola.sigma0.2.VOID.R-16-50.dat
1.01093 0.011686 0.55708 0.038623 5.07443 1.007800 37.783975 -28.121664 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S421276272.parabola.sigma0.2.VOID.R-16-50.dat
1.00556 0.010531 0.56776 0.036725 5.58844 0.913271 29.358403 -23.964322 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S423681919.parabola.sigma0.2.VOID.R-16-50.dat
0.99588 0.007447 0.53292 0.039334 4.36087 1.239350 27.234048 -23.851212 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S442279074.parabola.sigma0.2.VOID.R-16-50.dat
1.02971 0.004737 0.80133 0.091980 9.65858 1.537556 18.172859 -19.587055 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S444792914.parabola.sigma0.2.VOID.R-16-50.dat
1.01671 0.009123 0.64075 0.054812 6.85254 1.182249 21.744411 -21.037906 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S447955535.parabola.sigma0.2.VOID.R-16-50.dat
1.02574 0.009041 0.63025 0.070102 6.73344 1.580645 35.218893 -27.237307 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S452977852.parabola.sigma0.2.VOID.R-16-50.dat
1.00030 0.006658 0.61866 0.037074 5.97140 0.919586 14.486962 -18.009281 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S453541345.parabola.sigma0.2.VOID.R-16-50.dat
1.00417 0.010265 0.52458 0.040784 4.89301 1.260329 13.775131 -17.122220 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S454223686.parabola.sigma0.2.VOID.R-16-50.dat
1.02154 0.019062 0.68379 0.116561 9.48525 2.050869 22.957454 -20.643978 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S456427750.parabola.sigma0.2.VOID.R-16-50.dat
1.02222 0.018375 0.50421 0.064270 6.48296 1.647600 27.409221 -22.828259 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S46884014.parabola.sigma0.2.VOID.R-16-50.dat
1.01726 0.007442 0.58880 0.038729 4.93708 1.006578 19.345062 -20.548439 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S470062667.parabola.sigma0.2.VOID.R-16-50.dat
1.00089 0.008997 0.52704 0.038601 4.47147 1.203670 23.589511 -22.322129 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S472036293.parabola.sigma0.2.VOID.R-16-50.dat
0.99586 0.010329 0.57697 0.041532 5.70652 1.072463 33.919592 -27.232329 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S476029608.parabola.sigma0.2.VOID.R-16-50.dat
1.01449 0.015980 0.58367 0.056232 6.09343 1.334087 33.332252 -26.325524 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S479471968.parabola.sigma0.2.VOID.R-16-50.dat
0.99835 0.007949 0.57086 0.035970 5.24482 0.966605 17.996867 -19.614098 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S481721197.parabola.sigma0.2.VOID.R-16-50.dat
1.03122 0.008163 0.69947 0.083288 8.17461 1.589177 23.470030 -21.787201 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S490973172.parabola.sigma0.2.VOID.R-16-50.dat
0.99677 0.007251 0.57677 0.037242 5.65549 0.975418 19.929727 -20.514548 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S494614559.parabola.sigma0.2.VOID.R-16-50.dat
1.00225 0.009321 0.56517 0.037270 5.02857 0.976169 22.951663 -19.758542 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S499786302.parabola.sigma0.2.VOID.R-16-50.dat
0.98198 0.012006 0.56376 0.035467 5.58592 0.836009 42.472268 -31.292975 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S520371710.parabola.sigma0.2.VOID.R-16-50.dat
0.99862 0.006515 0.54036 0.034639 3.58960 1.235446 32.603497 -27.224916 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S523419891.parabola.sigma0.2.VOID.R-16-50.dat
0.99675 0.006318 0.53599 0.035160 3.85866 1.291078 27.531957 -24.728220 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S526205821.parabola.sigma0.2.VOID.R-16-50.dat
1.01685 0.008935 0.64912 0.074681 8.71214 1.612046 7.792086 -13.838171 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S527868848.parabola.sigma0.2.VOID.R-16-50.dat
1.00223 0.028781 0.53602 0.053250 6.88300 1.298501 43.271671 -30.864909 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S532108636.parabola.sigma0.2.VOID.R-16-50.dat
1.01226 0.012339 0.55137 0.051395 6.25557 1.356119 22.108647 -20.877030 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S539477718.parabola.sigma0.2.VOID.R-16-50.dat
0.99848 0.008909 0.50819 0.041827 5.38195 1.284257 14.322171 -16.898929 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S542715479.parabola.sigma0.2.VOID.R-16-50.dat
0.99589 0.007240 0.60607 0.037072 6.45666 0.883293 19.544952 -19.875525 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S551607063.parabola.sigma0.2.VOID.R-16-50.dat
0.99573 0.006622 0.54082 0.035479 4.58205 1.022628 22.096887 -21.971107 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S553131619.parabola.sigma0.2.VOID.R-16-50.dat
1.01229 0.008478 0.53576 0.042492 5.03054 1.205482 16.366409 -18.179859 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S559008860.parabola.sigma0.2.VOID.R-16-50.dat
0.99447 0.009942 0.56365 0.038710 6.07134 0.965314 33.692955 -27.114582 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S559101366.parabola.sigma0.2.VOID.R-16-50.dat
1.01598 0.011198 0.63790 0.046467 6.48950 0.953291 30.072072 -24.911001 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S559349656.parabola.sigma0.2.VOID.R-16-50.dat
0.98847 0.005896 0.57458 0.032857 4.26175 0.888505 15.474036 -18.901264 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S569892358.parabola.sigma0.2.VOID.R-16-50.dat
1.00404 0.008490 0.52964 0.040851 4.41123 1.351529 28.926631 -24.641338 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S596230622.parabola.sigma0.2.VOID.R-16-50.dat
0.99007 0.005587 0.59377 0.032462 4.67362 0.811552 33.073911 -26.855107 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S599895384.parabola.sigma0.2.VOID.R-16-50.dat
0.99303 0.005826 0.56051 0.033813 4.00581 1.050035 24.303368 -23.096974 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S600808782.parabola.sigma0.2.VOID.R-16-50.dat
1.03123 0.005628 0.82634 0.104928 10.52326 1.558745 30.153524 -25.670685 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S601918842.parabola.sigma0.2.VOID.R-16-50.dat
