1.011840 0.009261 1.014691 0.203568 9.086321 2.448223 78.428921 116.448585 14.052000 -17.413726 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S706358248.radialgauss.sigma0.235.VOID_
1.006799 0.091031 0.813222 0.523745 9.279238 0.978926 211.638956 352.845859 14.424917 -19.272498 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S712845302.radialgauss.sigma0.235.VOID_
1.009492 0.009379 0.838026 0.211898 8.268149 1.741637 122.012954 162.261219 22.841548 -21.272089 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S714498039.radialgauss.sigma0.235.VOID_
1.000233 0.008248 0.958191 0.229446 9.466257 1.505453 131.984886 155.935629 14.261422 -17.463595 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S71650295.radialgauss.sigma0.235.VOID_
1.000773 0.007598 0.877915 0.220187 8.935384 1.313254 175.709794 196.380003 19.829402 -20.147532 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S722630307.radialgauss.sigma0.235.VOID_
1.006525 0.008919 0.916038 0.244267 10.190486 1.802374 188.969388 224.336253 8.226688 -13.819152 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S729161718.radialgauss.sigma0.235.VOID_
0.993929 0.008172 0.797785 0.208536 10.448347 1.091192 292.159015 262.619719 23.953813 -22.228859 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S731535461.radialgauss.sigma0.235.VOID_
1.017182 0.009375 0.918853 0.223608 8.722707 2.099196 95.265422 157.361963 15.245004 -17.517309 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S732899196.radialgauss.sigma0.235.VOID_
0.985159 0.092047 1.018574 0.510944 9.475254 1.039396 79.205305 338.163330 10.295132 -17.133132 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S733050440.radialgauss.sigma0.235.VOID_
1.001813 0.008837 0.767296 0.220766 9.476902 1.336910 238.637207 261.221492 18.731675 -19.502104 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S733458341.radialgauss.sigma0.235.VOID_
1.003123 0.008048 0.782337 0.214533 10.826944 1.514703 353.050529 303.561579 15.377902 -17.702135 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S734516214.radialgauss.sigma0.235.VOID_
1.003911 0.010356 1.099289 0.201641 7.988917 2.889920 34.684234 73.293342 24.953621 -24.261167 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S741053657.radialgauss.sigma0.235.VOID_
1.005416 0.010898 0.938516 0.297296 10.246896 1.739174 189.797752 245.880235 16.613252 -18.811691 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S743708650.radialgauss.sigma0.235.VOID_
0.993334 0.008078 0.563278 0.161513 8.486221 1.036521 390.439675 316.713722 23.986671 -22.104512 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S750716907.radialgauss.sigma0.235.VOID_
0.997465 0.007152 1.038773 0.177548 7.042555 2.865542 50.355814 110.679767 13.334804 -18.176412 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S761797766.radialgauss.sigma0.235.VOID_
0.997717 0.006529 1.062369 0.169774 7.142861 2.035855 59.384484 78.533841 15.151545 -19.008824 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S763638731.radialgauss.sigma0.235.VOID_
0.834278 0.006179 1.579098 0.166798 9.886234 0.901005 -137.218384 10.509471 4.499901 -12.068392 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S773605341.radialgauss.sigma0.235.VOID_
0.844623 0.088659 1.670725 0.433380 10.340495 1.883068 -104.793247 85.915122 14.313066 -19.093633 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S77766309.radialgauss.sigma0.235.VOID_
1.000434 0.007720 1.102445 0.185555 8.374514 2.118453 59.603929 86.723226 16.209246 -18.882213 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S780019608.radialgauss.sigma0.235.VOID_
0.825253 0.011149 1.656768 0.197955 9.844925 0.962826 -105.919842 11.663770 8.539823 -17.416435 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S782078129.radialgauss.sigma0.235.VOID_
1.009118 0.008059 0.844949 0.237300 9.969132 1.495647 232.972682 251.681519 9.444749 -15.027453 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S793081490.radialgauss.sigma0.235.VOID_
1.003415 0.006889 0.786660 0.215749 9.651908 1.151223 299.725483 266.848624 10.252834 -15.425481 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S793713103.radialgauss.sigma0.235.VOID_
1.003820 0.008222 0.842323 0.238279 10.111613 1.371946 239.754173 251.791279 15.978917 -17.899502 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S794721539.radialgauss.sigma0.235.VOID_
1.009058 0.008640 0.730663 0.214195 10.090600 1.551953 300.984967 290.192046 18.881834 -19.016595 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S808034740.radialgauss.sigma0.235.VOID_
0.997793 0.008745 0.891462 0.231552 10.298882 2.048553 185.584509 231.701596 10.257053 -14.983369 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S814764424.radialgauss.sigma0.235.VOID_
0.990857 0.010703 0.915936 0.302464 9.863788 1.431400 160.353260 245.980804 12.646891 -17.120127 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S824062495.radialgauss.sigma0.235.VOID_
0.844373 0.089160 1.380429 0.429137 9.670866 1.444761 -96.620321 132.092429 18.430157 -20.969244 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S82515621.radialgauss.sigma0.235.VOID_
0.992728 0.007011 0.810110 0.211888 8.513757 1.058568 195.250753 207.611651 24.819654 -23.313042 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S82596751.radialgauss.sigma0.235.VOID_
0.997756 0.012978 0.900249 0.313943 13.109580 4.842384 294.294818 318.328063 10.198669 -13.597112 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S833637829.radialgauss.sigma0.235.VOID_
0.975013 0.086601 1.179425 0.466017 9.456359 1.208096 24.562672 211.274169 17.855655 -21.459995 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S834266118.radialgauss.sigma0.235.VOID_
1.003518 0.093378 0.803028 0.461070 9.912042 1.266199 221.914797 389.214679 10.756002 -16.958638 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S835650869.radialgauss.sigma0.235.VOID_
0.998979 0.007068 0.970601 0.167451 7.230715 1.847029 69.356469 90.854096 4.468913 -13.590208 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S839936506.radialgauss.sigma0.235.VOID_
1.007051 0.009473 1.076814 0.252109 12.074844 2.423248 174.615875 216.786774 6.116018 -12.650854 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S845458243.radialgauss.sigma0.235.VOID_
0.993034 0.009738 0.870080 0.273592 10.732906 1.266298 271.253806 280.111197 11.451591 -17.087880 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S854853218.radialgauss.sigma0.235.VOID_
0.990007 0.009128 0.794527 0.219777 9.295769 1.815067 193.996443 240.010656 7.945645 -13.945058 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S85829856.radialgauss.sigma0.235.VOID_
0.997397 0.008192 1.100145 0.179964 8.787612 2.272078 55.601761 85.590246 9.886729 -15.823715 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S862088714.radialgauss.sigma0.235.VOID_
1.004814 0.008445 0.899997 0.244299 10.668992 1.698547 239.081389 243.602281 11.286349 -15.106620 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S862729728.radialgauss.sigma0.235.VOID_
1.001192 0.007838 0.636909 0.182274 8.772831 1.014550 343.963068 298.726602 25.511771 -22.723660 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S882848105.radialgauss.sigma0.235.VOID_
1.011283 0.008651 0.904675 0.247474 11.409255 2.119345 279.862500 287.785240 11.716907 -15.345711 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S889288774.radialgauss.sigma0.235.VOID_
0.990879 0.008053 0.721119 0.196806 9.539862 1.296926 287.590974 270.206571 16.311767 -17.809354 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S892584783.radialgauss.sigma0.235.VOID_
1.008362 0.008827 1.168378 0.151214 8.389709 3.385702 35.227128 72.560099 6.503760 -14.555752 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S902626519.radialgauss.sigma0.235.VOID_
0.996264 0.008410 0.809102 0.222641 9.590115 1.509351 194.415313 220.833955 13.693894 -16.626943 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S903542203.radialgauss.sigma0.235.VOID_
0.990393 0.007585 0.808760 0.207563 8.349691 1.334337 173.254021 191.604812 19.818133 -20.632134 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S908161114.radialgauss.sigma0.235.VOID_
1.002848 0.008014 0.867826 0.239755 9.637428 1.794872 205.472745 245.983276 16.093099 -18.282480 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S913643544.radialgauss.sigma0.235.VOID_
1.007014 0.010533 1.250320 0.397908 19.804426 4.768502 612.810135 339.162114 9.712028 -12.567671 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S917280234.radialgauss.sigma0.235.VOID_
0.996348 0.007887 1.059401 0.188584 8.961663 1.911951 85.115738 112.407334 7.109726 -14.736370 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S92631322.radialgauss.sigma0.235.VOID_
0.996511 0.007926 0.909070 0.234705 9.663222 1.669894 169.760598 219.499844 7.099998 -13.782145 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S928548597.radialgauss.sigma0.235.VOID_
1.000055 0.010551 0.842348 0.245643 11.548266 2.119712 239.219826 254.991125 9.608846 -13.929851 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S931837676.radialgauss.sigma0.235.VOID_
0.834159 0.006407 1.725951 0.141392 9.502229 0.808711 -108.596202 7.289161 8.896582 -18.141735 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S932326958.radialgauss.sigma0.235.VOID_
1.007709 0.006491 1.173312 0.142914 7.100428 2.640286 34.883559 54.062338 10.069134 -16.956150 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S935344129.radialgauss.sigma0.235.VOID_
0.831312 0.083352 1.492329 0.411576 8.985947 1.238278 -94.358050 111.639310 10.178382 -17.695623 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S938312801.radialgauss.sigma0.235.VOID_
0.995814 0.088316 1.099532 0.541797 8.918617 0.976454 60.205984 193.669776 15.953700 -21.223659 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S938529308.radialgauss.sigma0.235.VOID_
1.002095 0.008658 0.818473 0.203685 11.763745 1.845125 371.516851 288.091435 8.485377 -13.897234 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S943243328.radialgauss.sigma0.235.VOID_
0.824827 0.007045 1.573090 0.166894 9.110286 0.892121 -113.267025 9.185567 9.126895 -18.063483 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S952021396.radialgauss.sigma0.235.VOID_
0.980443 0.010879 0.827342 0.219999 9.424823 2.952492 149.509173 245.214686 12.526977 -15.910776 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S952059125.radialgauss.sigma0.235.VOID_
1.010925 0.008409 0.728871 0.208015 9.399298 1.169771 306.775110 271.283602 21.218728 -20.797674 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S955456861.radialgauss.sigma0.235.VOID_
1.005852 0.006631 0.658995 0.183178 8.312397 0.921434 328.216395 279.116069 10.329622 -15.795732 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S956291290.radialgauss.sigma0.235.VOID_
1.009128 0.006532 0.890822 0.216521 9.244437 1.033767 206.506722 198.136848 18.515014 -20.154718 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S956484648.radialgauss.sigma0.235.VOID_
0.998931 0.008750 0.914996 0.225015 10.005141 1.698659 163.541667 199.135131 15.000393 -17.674862 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S956889561.radialgauss.sigma0.235.VOID_
1.018778 0.011937 0.917260 0.293085 12.326131 3.232056 294.047656 303.609038 18.254823 -17.972301 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S95786646.radialgauss.sigma0.235.VOID_
1.001464 0.008374 0.639327 0.186545 9.021826 1.094418 352.498481 302.512576 18.202929 -19.216928 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S964595228.radialgauss.sigma0.235.VOID_
0.979766 0.086643 0.944192 0.497491 9.108960 1.098330 112.213937 249.920591 11.977415 -18.205117 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S969261578.radialgauss.sigma0.235.VOID_
1.015849 0.007975 0.918595 0.210360 8.128377 1.797061 104.082376 138.576347 14.966018 -18.065703 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S981480044.radialgauss.sigma0.235.VOID_
0.822631 0.096861 1.586539 0.370739 10.644789 1.362638 -123.193636 156.574248 8.915660 -16.907600 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S98241535.radialgauss.sigma0.235.VOID_
0.997166 0.006538 0.795942 0.199399 9.294692 1.019075 263.990565 240.208108 14.345927 -17.731603 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S98547386.radialgauss.sigma0.235.VOID_
0.989071 0.008329 0.702866 0.200637 9.668176 1.219631 315.414489 282.960972 17.909335 -19.019474 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S993431144.radialgauss.sigma0.235.VOID_
0.991970 0.007703 1.001324 0.177503 7.674937 2.120297 62.756200 95.819526 10.725688 -16.517346 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S996166056.radialgauss.sigma0.235.VOID_
