0.996528 0.007201 0.823150 0.086537 10.071569 1.555576 17.883687 -18.431968 ./BAOfit_CATALPTCICz0.466G960S673130015_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003065 0.008756 0.746107 0.064335 9.176699 1.142841 15.374811 -18.489427 ./BAOfit_CATALPTCICz0.466G960S676153147_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.011001 0.006399 0.654247 0.049116 5.999573 0.987519 5.970679 -14.047588 ./BAOfit_CATALPTCICz0.466G960S683150030_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.989896 0.008096 0.696246 0.065434 8.659083 1.327605 7.686354 -13.667254 ./BAOfit_CATALPTCICz0.466G960S687988509_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001824 0.008482 0.559497 0.052786 5.736027 1.185103 9.457045 -14.351434 ./BAOfit_CATALPTCICz0.466G960S688351692_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995339 0.007574 0.722097 0.058973 8.209338 1.134598 5.459759 -12.491930 ./BAOfit_CATALPTCICz0.466G960S693209150_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997338 0.008347 0.685784 0.057680 7.473172 1.142352 10.021542 -15.449313 ./BAOfit_CATALPTCICz0.466G960S695677361_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.009009 0.009153 0.685323 0.059994 7.690046 1.107675 14.226832 -15.329824 ./BAOfit_CATALPTCICz0.466G960S697291398_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996754 0.007590 0.569571 0.052162 5.581612 1.303679 19.104347 -20.532955 ./BAOfit_CATALPTCICz0.466G960S699877526_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.004017 0.007374 0.677734 0.068199 7.975934 1.379840 5.898619 -13.595863 ./BAOfit_CATALPTCICz0.466G960S706358248_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.012671 0.007732 0.680147 0.057067 7.427470 1.076331 8.547917 -14.627751 ./BAOfit_CATALPTCICz0.466G960S712845302_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.991316 0.008883 0.540573 0.055612 5.733400 1.449558 13.454499 -17.104719 ./BAOfit_CATALPTCICz0.466G960S714498039_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.985500 0.010637 0.627122 0.067719 7.668970 1.621904 10.358863 -15.092030 ./BAOfit_CATALPTCICz0.466G960S71650295_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.988810 0.006159 0.706781 0.054444 7.984769 1.029663 14.978219 -18.787294 ./BAOfit_CATALPTCICz0.466G960S722630307_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003619 0.007058 0.727706 0.052138 7.350183 0.976296 12.470928 -17.086754 ./BAOfit_CATALPTCICz0.466G960S729161718_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995791 0.007235 0.713356 0.060150 8.234170 1.172538 12.659567 -16.615714 ./BAOfit_CATALPTCICz0.466G960S731535461_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.012258 0.009201 0.585257 0.061032 6.576510 1.315986 9.842209 -14.775780 ./BAOfit_CATALPTCICz0.466G960S732899196_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.992879 0.007848 0.630301 0.054491 7.299205 1.151292 17.082732 -18.849567 ./BAOfit_CATALPTCICz0.466G960S733050440_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001263 0.008079 0.710947 0.047120 7.090783 0.835654 23.963793 -23.427131 ./BAOfit_CATALPTCICz0.466G960S733458341_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001142 0.007968 0.713801 0.070388 9.075184 1.354255 12.825205 -17.094195 ./BAOfit_CATALPTCICz0.466G960S734516214_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999996 0.008768 0.652761 0.063070 7.260623 1.325687 21.475333 -21.014378 ./BAOfit_CATALPTCICz0.466G960S741053657_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005547 0.007193 0.614376 0.062603 6.751661 1.445726 18.048190 -19.517978 ./BAOfit_CATALPTCICz0.466G960S743708650_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.016381 0.009146 0.718164 0.062909 8.426479 1.139919 21.968192 -21.579279 ./BAOfit_CATALPTCICz0.466G960S750716907_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.984299 0.007906 0.623146 0.062401 7.378918 1.424573 13.035041 -17.296477 ./BAOfit_CATALPTCICz0.466G960S761797766_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.004404 0.007793 0.747369 0.052712 7.738791 0.928911 16.450835 -18.005228 ./BAOfit_CATALPTCICz0.466G960S763638731_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.017646 0.009016 0.650560 0.061097 7.449404 1.200294 27.232926 -23.864302 ./BAOfit_CATALPTCICz0.466G960S773605341_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.011298 0.009474 0.640226 0.069889 8.132379 1.494524 13.224972 -16.676047 ./BAOfit_CATALPTCICz0.466G960S77766309_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000449 0.008017 0.676826 0.053746 6.961248 1.075326 6.043025 -13.705661 ./BAOfit_CATALPTCICz0.466G960S780019608_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995986 0.007985 0.673027 0.062562 8.527421 1.279045 21.568635 -20.625879 ./BAOfit_CATALPTCICz0.466G960S782078129_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.011373 0.008485 0.741092 0.062786 8.579341 1.146075 13.905238 -15.872767 ./BAOfit_CATALPTCICz0.466G960S793081490_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003093 0.007415 0.795866 0.057148 8.709124 0.971888 17.910635 -19.654321 ./BAOfit_CATALPTCICz0.466G960S793713103_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000752 0.009621 0.699979 0.066831 8.014302 1.369878 22.518374 -21.817998 ./BAOfit_CATALPTCICz0.466G960S794721539_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.990139 0.009579 0.645246 0.075750 8.056159 1.660814 17.581909 -18.941731 ./BAOfit_CATALPTCICz0.466G960S808034740_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996510 0.009359 0.608109 0.066995 7.120256 1.603207 7.450651 -13.827088 ./BAOfit_CATALPTCICz0.466G960S814764424_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.985933 0.006053 0.588865 0.050374 5.755114 1.174990 11.998821 -16.681923 ./BAOfit_CATALPTCICz0.466G960S824062495_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.992335 0.006961 0.657052 0.052924 7.569505 1.055261 19.701279 -20.552459 ./BAOfit_CATALPTCICz0.466G960S82515621_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.991761 0.007645 0.636103 0.054582 7.006961 1.235971 12.263815 -17.073895 ./BAOfit_CATALPTCICz0.466G960S82596751_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998284 0.009776 0.662144 0.070823 8.481572 1.479876 7.027261 -13.661525 ./BAOfit_CATALPTCICz0.466G960S833637829_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002738 0.011134 0.799987 0.091920 11.004519 1.593888 12.596998 -16.026419 ./BAOfit_CATALPTCICz0.466G960S834266118_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.004498 0.010055 0.736071 0.073189 9.522008 1.301013 11.127382 -15.681669 ./BAOfit_CATALPTCICz0.466G960S835650869_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002736 0.011437 0.637928 0.067768 7.990485 1.428667 12.155245 -15.883301 ./BAOfit_CATALPTCICz0.466G960S839936506_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998187 0.008454 0.805173 0.071825 9.493349 1.259220 15.195895 -17.544194 ./BAOfit_CATALPTCICz0.466G960S845458243_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000958 0.007980 0.633425 0.050720 6.691534 1.046294 11.416651 -16.714977 ./BAOfit_CATALPTCICz0.466G960S854853218_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993598 0.009991 0.735698 0.087012 9.681611 1.646741 7.592888 -13.923367 ./BAOfit_CATALPTCICz0.466G960S85829856_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993165 0.007832 0.713413 0.063678 8.768071 1.245999 8.371677 -14.490105 ./BAOfit_CATALPTCICz0.466G960S862088714_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001043 0.008107 0.736459 0.070006 8.607642 1.311645 8.803053 -15.140486 ./BAOfit_CATALPTCICz0.466G960S862729728_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993030 0.009362 0.605933 0.058879 7.678850 1.235866 17.252400 -18.933321 ./BAOfit_CATALPTCICz0.466G960S882848105_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.008987 0.008278 0.823256 0.070328 9.576020 1.162382 11.459723 -16.576757 ./BAOfit_CATALPTCICz0.466G960S889288774_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998425 0.008141 0.655345 0.053674 7.125893 1.038957 22.083884 -21.270063 ./BAOfit_CATALPTCICz0.466G960S892584783_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.990551 0.007367 0.844864 0.114900 11.881943 2.020064 14.486355 -15.998934 ./BAOfit_CATALPTCICz0.466G960S902626519_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.988669 0.007029 0.640426 0.051110 6.991321 1.056642 16.568462 -18.829949 ./BAOfit_CATALPTCICz0.466G960S903542203_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.989633 0.006848 0.559354 0.043433 5.070989 1.065505 14.262712 -18.195788 ./BAOfit_CATALPTCICz0.466G960S908161114_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997863 0.009335 0.741853 0.075374 9.686292 1.370419 15.916062 -18.511644 ./BAOfit_CATALPTCICz0.466G960S913643544_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002116 0.010157 0.688021 0.077333 9.210409 1.523251 8.565498 -14.070344 ./BAOfit_CATALPTCICz0.466G960S917280234_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993800 0.007887 0.724376 0.071821 9.056454 1.446808 14.884984 -17.846454 ./BAOfit_CATALPTCICz0.466G960S92631322_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996887 0.007594 0.631364 0.053292 6.723703 1.181345 17.296865 -19.489676 ./BAOfit_CATALPTCICz0.466G960S928548597_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.009252 0.009675 0.613611 0.058569 7.131282 1.225455 13.402208 -17.173432 ./BAOfit_CATALPTCICz0.466G960S931837676_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.007420 0.009581 0.685008 0.073781 8.897188 1.503032 14.221196 -16.490974 ./BAOfit_CATALPTCICz0.466G960S932326958_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.007695 0.009119 0.693606 0.055840 7.639180 1.081806 18.985981 -20.171792 ./BAOfit_CATALPTCICz0.466G960S935344129_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.991122 0.007676 0.651703 0.062766 7.931709 1.383074 19.546484 -20.178655 ./BAOfit_CATALPTCICz0.466G960S938312801_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005562 0.007772 0.674324 0.054234 7.223426 1.084071 9.289893 -15.667855 ./BAOfit_CATALPTCICz0.466G960S938529308_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.016199 0.010718 0.749391 0.095192 9.991825 1.682117 11.994153 -15.290998 ./BAOfit_CATALPTCICz0.466G960S943243328_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997977 0.007743 0.698976 0.063222 7.593847 1.327453 15.084883 -18.388603 ./BAOfit_CATALPTCICz0.466G960S952021396_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.984788 0.011339 0.613834 0.065444 8.260676 1.480941 8.214373 -13.840720 ./BAOfit_CATALPTCICz0.466G960S952059125_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.017651 0.011532 0.707256 0.086355 9.480003 1.596853 12.398430 -16.137660 ./BAOfit_CATALPTCICz0.466G960S955456861_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.006504 0.008204 0.672992 0.051374 6.952375 1.007394 12.102611 -16.682305 ./BAOfit_CATALPTCICz0.466G960S956291290_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.009303 0.006530 0.677875 0.057697 7.072120 1.175662 18.759836 -19.899859 ./BAOfit_CATALPTCICz0.466G960S956484648_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.009982 0.006093 0.742539 0.064864 7.881903 1.215453 17.420342 -19.675882 ./BAOfit_CATALPTCICz0.466G960S956889561_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.011719 0.007727 0.771807 0.061518 8.467379 1.086526 9.520711 -15.409426 ./BAOfit_CATALPTCICz0.466G960S95786646_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002169 0.008063 0.760110 0.056903 8.508486 0.984361 13.337095 -17.654001 ./BAOfit_CATALPTCICz0.466G960S964595228_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001156 0.007745 0.734174 0.066036 8.523537 1.251452 12.636156 -16.237432 ./BAOfit_CATALPTCICz0.466G960S969261578_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.007465 0.007590 0.723743 0.073845 9.002835 1.384641 11.968273 -16.490202 ./BAOfit_CATALPTCICz0.466G960S981480044_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005184 0.007961 0.707887 0.059260 7.793475 1.120098 7.510441 -14.574716 ./BAOfit_CATALPTCICz0.466G960S98241535_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.006249 0.007895 0.660751 0.052972 6.758661 1.107985 5.850535 -13.085224 ./BAOfit_CATALPTCICz0.466G960S98547386_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997715 0.008926 0.663471 0.069499 8.877084 1.380880 16.304354 -18.466291 ./BAOfit_CATALPTCICz0.466G960S993431144_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996922 0.008806 0.592807 0.058255 6.889545 1.251275 9.649161 -15.240294 ./BAOfit_CATALPTCICz0.466G960S996166056_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
