   0.993288278579711914E+000   0.192238971590995789E+002   0.148689365386962891E+002  -0.989981808987730742E+009  -0.712275511231546421E+001    1
   0.954739832878112815E+000   0.180104583501815796E+002   0.211610931158065796E+002  -0.987195247870744824E+009  -0.712375511231549119E+001    1
   0.968203592300415083E+000   0.246687725186347961E+002   0.117970991134643555E+002  -0.985689662806744814E+009  -0.712475511231554925E+001    1
   0.112784337997436523E+001   0.248419150710105896E+002   0.130371987819671631E+002  -0.983163864956730247E+009  -0.712575511231552827E+001    1
   0.806903457641601651E+000   0.150587841868400574E+002   0.527642548084259033E+001  -0.977436847954240441E+009  -0.712675511231549308E+001    1
   0.106626310348510733E+001   0.188952580094337463E+002   0.148464041948318481E+002  -0.962265407302787304E+009  -0.712775511231546943E+001    1
   0.854421901702880904E+000   0.151653125882148743E+002   0.129613727331161499E+002  -0.959201779175391674E+009  -0.712875511231544934E+001    1
   0.880097746849060059E+000   0.159371227025985718E+002   0.252008020877838135E+001  -0.939692284481909037E+009  -0.712975511231545589E+001    1
   0.944972705841064409E+000   0.159051477909088135E+002   0.172618514299392700E+002  -0.927075858712026834E+009  -0.713075511231547310E+001    1
   0.112996177673339848E+001   0.242544859647750854E+002   0.287314707040786743E+002  -0.925678142151884079E+009  -0.713175511231551518E+001    1
   0.872622942924499601E+000   0.155728623270988464E+002   0.790376543998718262E+001  -0.924034853659945250E+009  -0.713275511231555459E+001    1
   0.110892982482910152E+001   0.241528570652008057E+002   0.789709746837615967E+001  -0.899568372605881810E+009  -0.713375511231552295E+001    1
   0.959230995178222634E+000   0.188354492187500000E+002   0.117208904027938843E+002  -0.897065588600939035E+009  -0.713475511231551707E+001    1
   0.115476655960083008E+001   0.227552101016044617E+002   0.113785421848297119E+002  -0.896293055846929669E+009  -0.713575511231552095E+001    1
   0.105485692024230948E+001   0.233288764953613281E+002   0.297013396024703979E+002  -0.895435131466357231E+009  -0.713675511231547333E+001    1
   0.115350844860076895E+001   0.219888120889663696E+002   0.344472527503967285E+000  -0.894720802486629009E+009  -0.713775511231547721E+001    1
   0.833981490135192960E+000   0.147901490330696106E+002   0.118289387226104736E+002  -0.882153212835796714E+009  -0.713875511231551751E+001    1
   0.106817502975463863E+001   0.181759029626846313E+002   0.194234937429428101E+002  -0.881522115287780404E+009  -0.713975511231553206E+001    1
   0.111216399669647226E+001   0.242410108447074890E+002   0.297359043359756470E+002  -0.880630882442003846E+009  -0.714075511231547910E+001    1
   0.107185792922973633E+001   0.178112640976905823E+002   0.121923673152923584E+002  -0.879131679347235203E+009  -0.714175511231547588E+001    1
   0.110193934440612784E+001   0.241440460085868835E+002   0.762595117092132568E+001  -0.873061685696033001E+009  -0.714275511231552063E+001    1
   0.114990265369415279E+001   0.216218635439872742E+002   0.243486285209655762E+001  -0.865455332301204681E+009  -0.714375511231548810E+001    1
   0.906004548072814941E+000   0.185618430376052856E+002   0.147171860933303833E+002  -0.865251297717365980E+009  -0.714475511231548044E+001    1
   0.106113274097442623E+001   0.198532000184059143E+002   0.130784153938293457E+002  -0.865065287745805502E+009  -0.714575511231547544E+001    1
   0.109241020679473877E+001   0.222041815519332886E+002   0.134391170740127563E+002  -0.857147065305729508E+009  -0.714675511231546512E+001    1
   0.103089721202850337E+001   0.230287566781044006E+002   0.112334436178207397E+002  -0.853164129989521265E+009  -0.714775511231545746E+001    1
   0.966378474235534690E+000   0.223579049110412598E+002   0.123043280839920044E+002  -0.851309339187532067E+009  -0.714875511231547112E+001    1
   0.102932054996490474E+001   0.227144420146942139E+002   0.265102082490921021E+002  -0.850849512257357597E+009  -0.714975511231553895E+001    1
   0.983537554740905762E+000   0.244540378451347351E+002   0.209056270122528076E+002  -0.849792755741149068E+009  -0.715075511231556238E+001    1
   0.870452523231506348E+000   0.151078954339027405E+002   0.615719318389892578E+001  -0.848645538508274198E+009  -0.715175511231552363E+001    1
   0.109681632518768302E+001   0.235149249434471130E+002   0.127216029167175293E+002  -0.842856830708896160E+009  -0.715275511231548489E+001    1
   0.811631226539611839E+000   0.147108316421508789E+002   0.265026229619979858E+002  -0.836678156075486541E+009  -0.715375511231551631E+001    1
   0.101502258777618404E+001   0.186186492443084717E+002   0.645869851112365723E+001  -0.831391420405460715E+009  -0.715475511231555394E+001    1
   0.813352346420288086E+000   0.146166414022445679E+002   0.105090612173080444E+002  -0.831330478318508148E+009  -0.715575511231553918E+001    1
   0.102979712486267094E+001   0.226895257830619812E+002   0.190112006664276123E+002  -0.830192002749482393E+009  -0.715675511231548889E+001    1
   0.896521425247192361E+000   0.175445705652236938E+002   0.287769877910614014E+002  -0.825521372241774321E+009  -0.715775511231549810E+001    1
   0.922884750366210982E+000   0.156886667013168335E+002   0.565653204917907715E+001  -0.823730383573894858E+009  -0.715875511231551975E+001    1
   0.845595550537109442E+000   0.145512729883193970E+002   0.213091742992401123E+002  -0.823400523012993097E+009  -0.715975511231550943E+001    1
   0.890467095375061080E+000   0.166544705629348755E+002   0.272021591663360596E+002  -0.815459226245199442E+009  -0.716075511231549466E+001    1
   0.109896228313446054E+001   0.231381937861442566E+002   0.309355795383453369E+001  -0.810673267910913706E+009  -0.716175511231550654E+001    1
   0.857534432411193870E+000   0.146185994148254395E+002   0.223666316270828247E+002  -0.808177220965752244E+009  -0.716275511231549800E+001    1
   0.102886238098144522E+001   0.222461044788360596E+002   0.233105260133743286E+002  -0.800313969012509704E+009  -0.716375511231549744E+001    1
   0.842094135284423895E+000   0.144460007548332214E+002   0.236225116252899170E+002  -0.800258401841004252E+009  -0.716475511231552620E+001    1
   0.876670885086059615E+000   0.152934402227401733E+002   0.179051899909973145E+002  -0.785789575522576928E+009  -0.716575511231553186E+001    1
   0.100809733867645268E+001   0.171205818653106689E+002   0.543291985988616943E+001  -0.785255738783623695E+009  -0.716675511231552953E+001    1
   0.110324027538299552E+001   0.237701416015625000E+002   0.140552777051925659E+002  -0.783438494151778698E+009  -0.716775511231552542E+001    1
   0.970573806762695335E+000   0.242286339402198792E+002   0.375276625156402588E+001  -0.774827850043418527E+009  -0.716875511231552309E+001    1
   0.908480572700500533E+000   0.179778590798377991E+002   0.158547842502593994E+002  -0.765886881782386184E+009  -0.716975511231551454E+001    1
   0.111299850940704337E+001   0.231822758913040161E+002   0.939388632774353027E+001  -0.760588039293251276E+009  -0.717075511231548468E+001    1
   0.118311383724212638E+001   0.247579574584960938E+002   0.172495096921920776E+002  -0.759439725036292791E+009  -0.717175511231547969E+001    1
   0.101105744838714595E+001   0.174036413431167603E+002   0.270351344347000122E+002  -0.758045118823735952E+009  -0.717275511231553597E+001    1
   0.110932767391204834E+001   0.233643755316734314E+002   0.229564100503921509E+002  -0.752942446699003220E+009  -0.717375511231553364E+001    1
   0.992731499671936080E+000   0.181025728583335876E+002   0.866319715976715088E+001  -0.751314239057132244E+009  -0.717475511231548158E+001    1
   0.823816180229187012E+000   0.142906188964843750E+002   0.276145148277282715E+002  -0.750284249353359818E+009  -0.717575511231545082E+001    1
   0.872530031204223677E+000   0.148731008172035217E+002   0.165965473651885986E+002  -0.747492600154412627E+009  -0.717675511231549468E+001    1
   0.114902648925781259E+001   0.212821513414382935E+002   0.112443083524703979E+002  -0.746192408907595158E+009  -0.717775511231550745E+001    1
   0.103384952545166020E+001   0.231370732188224792E+002   0.155632460117340088E+002  -0.745217769810920596E+009  -0.717875511231551044E+001    1
   0.836649918556213401E+000   0.141304075717926025E+002   0.104129523038864136E+002  -0.739922553659912348E+009  -0.717975511231550723E+001    1
   0.839492917060852051E+000   0.140185654163360596E+002   0.364246487617492676E+001  -0.739915320165506840E+009  -0.718075511231548091E+001    1
   0.935961151123046897E+000   0.145306065678596497E+002   0.170922732353210449E+002  -0.735733852899401546E+009  -0.718175511231547059E+001    1
   0.942797923088073753E+000   0.145482167601585388E+002   0.749791860580444336E+000  -0.733928019077227592E+009  -0.718275511231549135E+001    1
   0.116727714538574223E+001   0.230119884014129639E+002   0.164839518070220947E+002  -0.731100317113713264E+009  -0.718375511231553698E+001    1
   0.110766572952270503E+001   0.225591450929641724E+002   0.210923194885253906E+001  -0.730158295791624546E+009  -0.718475511231550534E+001    1
   0.114342756271362300E+001   0.211966723203659058E+002   0.231033861637115479E+002  -0.726796344572043061E+009  -0.718575511231548969E+001    1
   0.813336110115051358E+000   0.142059743404388428E+002   0.259628409147262573E+002  -0.726589254424691796E+009  -0.718675511231548469E+001    1
   0.111662840843200684E+001   0.229708731174468994E+002   0.104937458038330078E+002  -0.717478942572759151E+009  -0.718775511231545927E+001    1
   0.114816751480102530E+001   0.205922499299049377E+002   0.292498648166656494E+001  -0.717218884099628925E+009  -0.718875511231549957E+001    1
   0.113955438137054443E+001   0.213843122124671936E+002   0.141077077388763428E+002  -0.715703582392854214E+009  -0.718975511231552034E+001    1
   0.885478711128234841E+000   0.154118120670318604E+002   0.886612236499786377E+001  -0.713550279878306508E+009  -0.719075511231547626E+001    1
   0.891944622993469216E+000   0.159277185797691345E+002   0.559600889682769775E+001  -0.712013652280133009E+009  -0.719175511231544284E+001    1
   0.997815823554992654E+000   0.167075589299201965E+002   0.160757517814636230E+002  -0.712007730609078288E+009  -0.719275511231546272E+001    1
   0.942517280578613281E+000   0.146866530179977417E+002   0.299933445453643799E+002  -0.706459950196321130E+009  -0.719375511231547016E+001    1
   0.110755515098571777E+001   0.228045567870140076E+002   0.924820125102996826E+001  -0.701317746477284551E+009  -0.719475511231544385E+001    1
   0.930494618415832475E+000   0.144660353660583496E+002   0.148635774850845337E+002  -0.695764877211587906E+009  -0.719575511231547260E+001    1
   0.922258210182189897E+000   0.154696166515350342E+002   0.207401114702224731E+002  -0.695436751089280367E+009  -0.719675511231546317E+001    1
   0.101377696990966792E+001   0.175165906548500061E+002   0.455439627170562744E+001  -0.694783428157696843E+009  -0.719775511231543419E+001    1
   0.984877681732177712E+000   0.220277771353721619E+002   0.188787335157394409E+002  -0.691913215729034424E+009  -0.719875511231543985E+001    1
   0.800030899047851629E+000   0.138759404420852661E+002   0.189224249124526978E+002  -0.689283247630802870E+009  -0.719975511231549614E+001    1
   0.113930120468139640E+001   0.212302312254905701E+002   0.228999245166778564E+002  -0.689028535478196979E+009  -0.720075511231550447E+001    1
   0.115767650604248051E+001   0.215574726462364197E+002   0.191204667091369629E+002  -0.672656845913205385E+009  -0.720175511231547638E+001    1
   0.105309381484985343E+001   0.223137393593788147E+002   0.736779570579528809E+001  -0.667934296797508001E+009  -0.720275511231552823E+001    1
   0.115941565036773686E+001   0.216098085045814514E+002   0.100073844194412231E+002  -0.664458052427509069E+009  -0.720375511231551080E+001    1
   0.111801915168762211E+001   0.224039703607559204E+002   0.930116057395935059E+001  -0.647999111393425226E+009  -0.720475511231545429E+001    1
   0.965369939804077148E+000   0.201820015907287598E+002   0.116135001182556152E+002  -0.647083267916023254E+009  -0.720575511231549548E+001    1
   0.114864726066589351E+001   0.202239200472831726E+002   0.495195686817169189E+001  -0.646254995569826603E+009  -0.720675511231549759E+001    1
   0.105986964702606201E+001   0.188804477453231812E+002   0.131462949514389038E+002  -0.639282564458419442E+009  -0.720775511231550503E+001    1
   0.116308922767639156E+001   0.219059720635414124E+002   0.270165628194808960E+002  -0.638753927432243824E+009  -0.720875511231551069E+001    1
   0.926047348976135276E+000   0.146348655223846436E+002   0.276959127187728882E+002  -0.637047468514281273E+009  -0.720975511231546129E+001    1
   0.102516527175903316E+001   0.200415819883346558E+002   0.182138299942016602E+002  -0.634213447097699165E+009  -0.721075511231547672E+001    1
   0.108946604728698726E+001   0.195963069796562195E+002   0.208249586820602417E+002  -0.632325567838567257E+009  -0.721175511231547617E+001    1
   0.876919722557067960E+000   0.144580006599426270E+002   0.160782963037490845E+002  -0.627104467406349421E+009  -0.721275511231547739E+001    1
   0.113031980991363534E+001   0.214057341217994690E+002   0.272761702537536621E+001  -0.625835445459924102E+009  -0.721375511231551858E+001    1
   0.112560348510742192E+001   0.223565220832824707E+002   0.185545796155929565E+002  -0.623317158223254204E+009  -0.721475511231550914E+001    1
   0.110617027282714853E+001   0.224138289690017700E+002   0.281607896089553833E+002  -0.620793937541495562E+009  -0.721575511231545530E+001    1
