1.00670 0.005643 1.54998 0.093272 7.29513 1.027818 9.489956 -13.587268 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S370253044_zspace_
1.00397 0.005420 1.70833 0.095150 8.44764 0.908737 8.473271 -13.164255 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S375349953_zspace_
1.00201 0.005261 1.74799 0.094816 8.41498 0.854152 15.776775 -16.334831 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S375858835_zspace_
1.00955 0.005488 1.51785 0.086287 6.93414 0.945706 14.184898 -16.329130 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S376146255_zspace_
1.00792 0.006569 1.60111 0.115491 8.67122 1.156894 2.903072 -10.146533 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S37727687_zspace_
0.99415 0.005471 1.56798 0.089236 7.45970 0.960315 5.756324 -11.867060 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S378690851_zspace_
1.01023 0.006017 1.70452 0.104153 8.89716 0.983450 13.189439 -15.681778 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S378695801_zspace_
0.99480 0.005710 1.54336 0.095657 7.51329 1.073202 16.643294 -17.001656 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S380713955_zspace_
1.00015 0.006631 1.72431 0.129961 9.87747 1.200760 8.654560 -12.859650 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S381945632_zspace_
1.00241 0.005518 1.76138 0.105011 8.93024 0.979639 12.298933 -14.842108 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S384074470_zspace_
1.00693 0.006834 1.64640 0.125680 9.38399 1.249506 11.179839 -13.394295 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S38850615_zspace_
0.99705 0.005819 1.51137 0.086102 7.16772 0.938120 4.427448 -10.853328 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S394099568_zspace_
1.00466 0.005162 1.61910 0.087476 7.41180 0.882733 13.790038 -15.964181 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S396051984_zspace_
1.00849 0.006300 2.06216 0.163967 11.82943 1.273579 8.624188 -11.983917 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S398774913_zspace_
1.01040 0.005389 1.70917 0.097388 8.35350 0.951395 12.787341 -15.335326 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S399836114_zspace_
1.00861 0.006053 1.55308 0.098132 7.92977 1.072395 13.024153 -15.236363 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S400043087_zspace_
0.99985 0.005988 1.63795 0.115888 8.78100 1.168328 16.161044 -17.006042 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S401689436_zspace_
1.00520 0.005396 1.66102 0.097935 8.01025 0.961010 5.773444 -12.155732 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S405346017_zspace_
1.00421 0.005060 1.61958 0.085980 7.24347 0.862422 12.218541 -15.227170 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S406929492_zspace_
1.01868 0.005331 1.72944 0.096450 8.45268 0.878172 15.102208 -16.604172 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S407794711_zspace_
1.00573 0.006439 1.52318 0.102013 7.86623 1.102221 12.073746 -14.330316 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S408624275_zspace_
1.01077 0.005367 1.68368 0.099178 8.14357 0.943983 11.036932 -14.497919 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S40901864_zspace_
1.00790 0.008004 1.73961 0.154760 10.74901 1.411451 8.699318 -12.111016 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S415198084_zspace_
1.00131 0.005219 1.64996 0.095669 7.78068 0.973775 21.664584 -19.958845 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S41869182_zspace_
1.00745 0.005593 1.65325 0.101042 8.10183 1.022337 13.358914 -15.799582 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S421276272_zspace_
1.00219 0.005413 1.63236 0.096896 7.85914 0.974995 8.022761 -12.768633 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S423681919_zspace_
1.00995 0.006834 1.72268 0.131305 9.52517 1.224767 7.145874 -12.185672 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S442279074_zspace_
1.00533 0.005250 1.88241 0.110493 9.66836 0.921832 9.362675 -13.482692 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S444792914_zspace_
0.99690 0.005900 1.65843 0.102721 8.71629 0.971931 11.563240 -14.294487 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S447955535_zspace_
1.00468 0.006401 1.54599 0.105740 7.88209 1.134378 10.186758 -13.991881 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S452977852_zspace_
1.00192 0.006457 1.55525 0.109899 8.41125 1.090853 5.179453 -10.871275 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S453541345_zspace_
0.99950 0.006223 1.75597 0.129556 9.71613 1.207241 8.265566 -12.227919 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S454223686_zspace_
0.99748 0.005370 1.81486 0.111583 9.30437 1.010523 13.511907 -15.327651 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S456427750_zspace_
0.99765 0.006040 1.50644 0.085765 7.36365 0.940197 10.251975 -13.854765 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S46884014_zspace_
1.00604 0.005460 1.56159 0.092923 7.26847 0.996456 13.478720 -15.581955 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S470062667_zspace_
1.00034 0.005388 1.50452 0.082898 6.86691 0.946719 4.715457 -11.463511 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S472036293_zspace_
1.00250 0.006252 1.77974 0.119382 10.01709 1.066669 13.866927 -15.689009 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S476029608_zspace_
1.00952 0.005155 1.64932 0.095360 7.50296 0.980049 19.336643 -19.037090 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S479471968_zspace_
0.99735 0.005669 1.48418 0.078250 6.65185 0.882847 14.913512 -16.468360 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S481721197_zspace_
1.01695 0.005926 1.76462 0.114899 9.14627 1.074431 9.104305 -12.641113 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S490973172_zspace_
1.00608 0.006075 1.76385 0.112909 9.74892 0.985418 18.562577 -17.825457 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S494614559_zspace_
0.99143 0.006078 1.60775 0.109972 8.58611 1.125027 14.996592 -15.644379 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S499786302_zspace_
0.99553 0.005670 1.61992 0.096744 8.04283 0.971351 12.250808 -14.813041 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S520371710_zspace_
1.01651 0.005258 1.94970 0.111995 9.76266 0.914687 13.005206 -15.245648 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S523419891_zspace_
0.99880 0.005541 1.51494 0.089502 7.18211 0.995034 12.197574 -15.166225 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S526205821_zspace_
1.00712 0.006327 1.62171 0.112018 8.75319 1.140493 15.933572 -16.410069 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S527868848_zspace_
0.99784 0.006140 1.53138 0.108039 7.75805 1.222620 11.107864 -13.253954 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S532108636_zspace_
1.01212 0.006269 1.72016 0.121997 9.37276 1.163041 26.317197 -21.652504 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S539477718_zspace_
1.00712 0.006311 1.67729 0.121767 9.26544 1.214883 13.401708 -15.142221 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S542715479_zspace_
1.00139 0.005823 1.54464 0.096489 7.42399 1.072028 20.302321 -18.780744 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S551607063_zspace_
1.00812 0.005748 1.57054 0.089883 7.58379 0.979440 11.326157 -14.526701 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S553131619_zspace_
1.01124 0.006083 1.77162 0.117046 9.72808 1.056097 11.605915 -14.152740 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S559008860_zspace_
1.00637 0.006309 1.57583 0.103960 8.15094 1.080083 4.968629 -11.154838 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S559101366_zspace_
1.00375 0.005404 1.81994 0.104399 9.48244 0.902786 20.289001 -18.897422 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S559349656_zspace_
0.99491 0.006145 1.72138 0.114322 9.37418 1.076074 3.432139 -10.050536 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S569892358_zspace_
1.01441 0.005666 1.72585 0.099646 8.73687 0.931223 9.002823 -13.050325 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S596230622_zspace_
1.00700 0.005322 1.89828 0.108034 9.68616 0.895523 6.986547 -11.842764 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S599895384_zspace_
1.00896 0.005859 1.71324 0.102673 8.95988 0.960538 26.230929 -21.956339 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S600808782_zspace_
1.00805 0.006213 1.85272 0.129353 10.35976 1.092451 14.186536 -15.419127 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S601918842_zspace_
1.01197 0.006123 1.51829 0.092660 7.71879 0.964014 14.190038 -16.173520 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S604533144_zspace_
1.00321 0.005489 1.70082 0.105325 8.50703 1.026314 6.912224 -12.533290 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S606699789_zspace_
1.01014 0.005808 1.57773 0.091184 7.83605 0.922608 16.480390 -17.219057 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S609522891_zspace_
1.00873 0.005843 1.80838 0.121220 9.78702 1.103749 11.603372 -14.770626 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S619379967_zspace_
1.01464 0.005459 1.67940 0.101080 7.98789 0.996450 16.127301 -16.670912 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S627205227_zspace_
1.00484 0.005761 1.62638 0.097400 8.17095 0.972258 8.109133 -13.058019 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S630955758_zspace_
1.00166 0.005623 1.73343 0.106622 8.91755 1.018845 15.293707 -16.543100 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S63105779_zspace_
1.00761 0.006168 1.76207 0.128076 9.61912 1.206082 10.207984 -13.771486 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S63250028_zspace_
1.00654 0.005384 1.71290 0.107074 8.52463 1.067748 9.561008 -13.222040 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S637675363_zspace_
1.00280 0.005937 1.56230 0.100149 7.87811 1.071270 12.352094 -14.545901 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S639755849_zspace_
1.00418 0.005830 1.61053 0.095387 8.14193 0.950016 12.223365 -15.353525 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S641747930_zspace_
1.00255 0.007049 1.45200 0.106222 7.99592 1.198923 12.552412 -14.769270 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S644251819_zspace_
1.00292 0.005572 1.60793 0.102972 7.89748 1.074281 9.870642 -13.133329 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S651809965_zspace_
1.01254 0.005835 1.61603 0.097728 7.96876 0.995090 16.718412 -17.400994 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S653315835_zspace_
0.99832 0.006077 1.59764 0.111380 8.43961 1.170873 6.552334 -12.135695 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S661219564_zspace_
1.01150 0.005571 1.69151 0.096737 8.33848 0.940032 7.170592 -12.641840 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S662986527_zspace_
1.00123 0.005591 1.54682 0.090510 7.23694 0.987478 25.904710 -21.884845 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S670193816_zspace_
1.00290 0.005710 1.70284 0.102053 8.68521 0.973263 17.533511 -18.037327 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S670784234_zspace_
1.00449 0.005945 1.66249 0.106855 8.77326 1.037665 9.963423 -13.727316 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S672574680_zspace_
1.00931 0.005329 1.55996 0.084854 7.00761 0.945400 9.318489 -13.909416 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S673130015_zspace_
1.00536 0.005420 1.62496 0.100827 7.78995 1.040111 7.360458 -11.679377 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S676153147_zspace_
0.99609 0.005888 1.41788 0.077287 6.44224 0.872972 14.575807 -16.239989 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S683150030_zspace_
0.99858 0.006330 1.75862 0.117654 9.74470 1.047581 11.778979 -14.262133 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S687988509_zspace_
1.00399 0.005731 1.47804 0.090532 7.00716 1.042381 5.491250 -11.547575 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S688351692_zspace_
1.01228 0.005926 1.54164 0.098952 7.35444 1.083634 12.287610 -14.875510 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S693209150_zspace_
0.99304 0.005750 1.66693 0.119789 8.34409 1.238226 17.119523 -17.196303 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S695677361_zspace_
1.01098 0.005717 1.48540 0.085324 6.80314 0.980343 4.437588 -11.191573 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S697291398_zspace_
0.99416 0.005756 1.67511 0.096305 8.60352 0.924756 3.690288 -10.394620 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S699877526_zspace_
1.00677 0.005736 1.47160 0.084814 6.82070 0.948093 14.323721 -16.230718 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S706358248_zspace_
1.00901 0.005562 1.66953 0.110985 8.43878 1.099600 11.447114 -14.379521 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S712845302_zspace_
0.99778 0.005481 1.55442 0.088545 7.39497 0.944567 7.335386 -12.465375 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S714498039_zspace_
1.00388 0.005470 1.62252 0.085955 7.84786 0.881878 17.743833 -18.056592 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S71650295_zspace_
1.00218 0.006109 1.80374 0.117404 9.84848 1.045061 18.614264 -17.550309 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S722630307_zspace_
1.01200 0.005317 1.81396 0.106592 9.27176 0.952570 16.586170 -17.319103 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S729161718_zspace_
0.99895 0.005330 1.65784 0.099083 7.97278 1.035371 16.719555 -17.129832 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S731535461_zspace_
1.00769 0.005684 1.60285 0.091281 7.89301 0.939753 10.563756 -14.146276 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S732899196_zspace_
1.00501 0.006255 1.62530 0.114791 8.82604 1.162538 15.951330 -16.630272 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S733050440_zspace_
1.00453 0.005339 1.64145 0.093777 7.82407 0.945066 10.978958 -14.208171 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S733458341_zspace_
0.99942 0.005609 1.68834 0.097872 8.38453 0.936045 13.360663 -15.410012 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S734516214_zspace_
1.00646 0.006217 1.88254 0.133274 10.40654 1.129301 12.537256 -14.931092 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S741053657_zspace_
1.00139 0.006080 1.65623 0.115532 8.89381 1.155084 18.876394 -17.739674 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S743708650_zspace_
1.01071 0.005245 1.77968 0.104369 8.68538 0.975738 17.386464 -17.369200 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S750716907_zspace_
0.99656 0.005753 1.64358 0.098441 8.40410 0.957428 16.939249 -16.459444 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S761797766_zspace_
0.99710 0.005618 1.63811 0.103927 8.30878 1.053173 19.567238 -18.511450 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S763638731_zspace_
1.01085 0.005557 1.64264 0.100282 7.83175 1.013721 17.257226 -17.466957 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S773605341_zspace_
1.00885 0.005592 1.54055 0.095391 7.22151 1.032105 9.731280 -13.229332 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S77766309_zspace_
1.00459 0.005435 1.59829 0.089218 7.54705 0.945634 18.993349 -18.095481 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S780019608_zspace_
1.00009 0.005724 1.79488 0.112101 9.52079 1.010106 13.330312 -15.661659 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S782078129_zspace_
0.99986 0.006125 1.90409 0.137226 10.87188 1.176933 9.636338 -12.677257 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S793081490_zspace_
1.00940 0.005031 1.79592 0.091556 8.56184 0.811262 14.502733 -16.361492 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S793713103_zspace_
1.00244 0.006139 1.47852 0.096579 7.29613 1.115103 9.161742 -13.298334 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S794721539_zspace_
1.00135 0.005579 1.57774 0.105332 7.35225 1.183063 25.258792 -21.487916 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S808034740_zspace_
1.00024 0.007153 1.71820 0.134262 10.21023 1.244857 3.739179 -10.199403 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S814764424_zspace_
0.99767 0.005665 1.70367 0.094930 8.72813 0.870078 15.691936 -16.963051 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S824062495_zspace_
1.01282 0.005647 1.64983 0.102477 8.07973 1.025744 7.027580 -12.197754 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S82515621_zspace_
1.00033 0.005710 1.67413 0.110370 8.76916 1.083126 8.850698 -13.297439 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S82596751_zspace_
1.00183 0.005654 1.72711 0.115815 8.94830 1.107425 15.242085 -16.106538 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/nosyst/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S833637829_zspace_
