1.001511 0.009357 1.160725 0.192832 10.633195 3.377786 66.947727 123.402978 7.377086 -14.283354 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S246409002.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002126 0.010657 0.653353 0.206966 9.025424 1.603060 243.500202 275.978857 13.453538 -15.810116 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S246613418.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.986086 0.007042 0.591396 0.171829 7.255287 1.032395 315.412295 255.262376 26.262098 -24.287238 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S246847567.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999295 0.007332 0.808635 0.213333 8.122998 1.333524 161.356861 193.949963 16.975804 -19.076248 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S254190428.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002717 0.007090 0.667546 0.173226 9.986489 1.040043 452.225796 308.273424 22.281973 -21.154760 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S257253385.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001472 0.006442 0.644532 0.182311 7.235048 0.882092 256.356802 238.785566 12.666653 -17.092160 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S261201481.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000629 0.006474 0.806234 0.147439 6.014407 1.298839 95.659573 88.314349 11.884230 -17.733112 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S262811362.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003856 0.007307 0.846378 0.218514 8.716814 1.291781 174.962114 193.192055 9.633298 -15.711621 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S264186893.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.017798 0.008442 0.837952 0.234006 10.171019 1.576566 248.077718 267.474994 19.798197 -19.718222 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S268880201.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.024034 0.008353 0.682425 0.205648 8.796480 1.195665 282.163323 286.437818 12.109357 -15.891716 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S272565369.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992050 0.005928 0.649712 0.171739 8.141172 0.833191 348.848739 266.049423 15.642220 -18.668889 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S274740355.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000247 0.006152 0.646770 0.187225 8.001222 0.957937 335.421261 291.306088 10.404196 -16.122499 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S276290543.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998755 0.007669 0.751266 0.204338 9.896604 1.174587 294.459246 276.657593 23.459794 -22.029486 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S277839001.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010025 0.006710 0.721275 0.179930 10.858401 0.975096 498.514131 314.873134 27.911805 -24.372546 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S280373319.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006101 0.007793 0.623728 0.184758 8.638178 1.192127 341.803184 304.984130 13.511502 -16.657013 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S280931189.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001706 0.094524 0.758209 0.382750 9.455111 1.725876 217.173201 361.282839 16.355425 -18.799373 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S281865714.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005995 0.006712 0.760924 0.226203 8.353420 1.310068 252.385919 263.178144 17.237797 -19.968716 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S285883522.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008862 0.007904 0.826349 0.226929 9.504614 1.434643 233.555115 242.450851 16.700125 -18.602844 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S286533918.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.016336 0.009854 0.909708 0.272299 10.678293 1.436470 218.996122 237.610684 10.933691 -15.870367 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S289937724.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004252 0.008168 0.925839 0.210056 8.600110 1.656187 111.305379 139.570711 11.841870 -16.548489 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S290410571.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.017079 0.102857 0.899205 0.526338 10.301723 1.020772 239.560451 452.924173 14.253185 -19.700635 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S291988354.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000304 0.007459 0.670227 0.182403 9.498100 0.988405 364.069364 290.801374 20.529347 -20.400679 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S298829905.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999899 0.006506 0.661707 0.174530 9.023109 0.941180 397.430503 296.803486 13.163381 -17.078125 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S303311051.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.015278 0.008074 0.985156 0.226899 9.053242 2.093963 120.109943 165.792595 6.896803 -14.143915 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S306572308.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996325 0.006727 0.617517 0.163243 8.837543 0.900724 426.604985 303.175409 14.926961 -18.148444 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S322041233.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000478 0.007424 0.640279 0.166047 9.706338 1.027835 437.100863 305.011013 18.872064 -19.749711 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S328966262.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006128 0.007223 0.822429 0.227551 8.258051 1.416984 179.166801 216.740142 13.277577 -17.069843 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S329096440.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997517 0.007462 0.607552 0.155209 9.404747 0.953974 469.371585 307.795512 20.527377 -19.798621 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S329427831.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010406 0.006841 0.825968 0.220578 7.876525 1.385272 159.778309 193.420808 17.792229 -19.733774 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S337281450.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002803 0.008278 0.788410 0.223914 10.275327 1.346832 270.833870 274.957990 14.881441 -17.462980 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S341476525.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003847 0.005189 0.528881 0.132487 7.448726 0.655673 542.746209 311.397866 24.685437 -22.312819 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S346538314.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.017750 0.007999 0.669970 0.191854 9.866018 1.170379 417.857987 318.274454 20.007969 -20.101019 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S34923098.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006934 0.007387 0.624513 0.176809 8.576254 0.954472 366.564201 291.249177 12.687916 -16.855398 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S349543645.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005318 0.007280 0.808877 0.212590 8.917264 1.195268 212.455901 221.877013 7.538517 -13.681212 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S353309712.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004835 0.007833 0.858926 0.213905 8.495641 1.401460 150.074038 179.751600 16.758428 -19.193538 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S354134.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005127 0.007972 0.677760 0.187296 9.613585 1.092104 373.835970 297.476427 15.436859 -17.733857 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S355476410.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994521 0.005743 0.592113 0.146436 8.600110 0.790606 519.134731 310.825361 14.897660 -17.146572 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S361303953.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003931 0.007346 0.779213 0.215386 9.981514 1.510499 325.864206 303.215078 10.514592 -15.240202 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S362641756.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998857 0.007647 0.686843 0.203017 8.683170 1.200110 283.084712 276.889369 18.781068 -19.719160 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S363202087.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006026 0.006681 0.733380 0.192104 9.452222 0.989398 346.891773 275.902377 17.152740 -19.266298 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S364233976.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011707 0.006073 1.100508 0.182386 7.846709 1.606188 74.923242 87.122708 10.707245 -16.934414 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S370253044.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006818 0.007301 1.038414 0.194872 8.090639 3.184289 67.761854 138.337833 13.977046 -18.592996 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S375349953.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005457 0.007184 0.811229 0.212675 9.192724 1.219739 220.314977 226.953292 12.839646 -17.011847 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S375858835.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994737 0.008304 0.834437 0.194234 8.437140 1.836932 141.475957 177.279080 17.167234 -18.907132 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S376146255.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010459 0.007237 0.622906 0.179192 8.901063 0.861177 382.554780 302.170386 20.602368 -20.405633 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S37727687.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997487 0.007350 0.802412 0.216622 10.107833 1.710947 335.015428 307.685659 19.873956 -19.652721 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S378690851.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003321 0.007530 0.750967 0.212076 8.685329 1.234487 233.653811 241.093609 15.558161 -18.030159 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S378695801.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002785 0.006051 0.798406 0.202638 7.639600 0.930547 191.939101 185.740043 19.447245 -21.329616 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S380713955.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002819 0.007312 0.798156 0.221452 9.827744 1.228974 280.648843 276.989792 13.290416 -15.675888 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S381945632.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003861 0.006720 0.706864 0.197166 9.304163 1.144143 369.515102 300.239296 13.219240 -17.174590 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S384074470.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002028 0.008110 0.757976 0.205598 9.747723 1.531619 301.570584 268.402770 12.067747 -16.269752 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S38850615.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002504 0.007744 0.615014 0.170980 9.199084 1.157488 413.175108 316.593908 19.664384 -19.265380 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S394099568.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001515 0.007722 0.711703 0.208724 8.643911 1.421184 230.896913 263.249301 14.249345 -17.343927 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S396051984.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994182 0.006642 0.706512 0.189048 9.000858 1.013103 323.484618 270.696055 22.969934 -21.998264 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S398774913.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012169 0.007815 0.777491 0.208977 10.281332 1.350893 308.954656 277.503174 18.786553 -19.396819 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S399836114.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010462 0.007947 0.785828 0.228361 9.548323 1.503559 256.626605 263.453562 10.877100 -15.519143 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S400043087.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991818 0.008224 0.909338 0.214597 9.515707 1.703642 147.879286 181.759091 15.903049 -17.879302 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S401689436.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998184 0.008171 0.741135 0.208286 9.383199 1.433926 257.898459 256.030524 11.067957 -15.419460 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S405346017.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000874 0.095606 0.880534 0.531470 9.962780 1.131747 205.682329 374.079698 9.211326 -16.649579 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S406929492.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006377 0.006568 0.805247 0.219145 9.706455 0.958200 291.791267 259.821106 17.872190 -19.749377 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S407794711.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.817126 0.102118 1.307156 0.448647 10.084842 1.290343 -132.877819 330.328928 15.940579 -20.266078 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S408624275.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992269 0.006337 0.509851 0.120957 8.237554 0.760382 571.133779 309.474459 19.621340 -20.264212 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S40901864.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001991 0.007739 0.680560 0.192969 9.336002 1.165135 337.154109 293.950741 14.734229 -17.617402 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S415198084.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994733 0.006472 0.882207 0.205129 8.970192 1.106047 185.474160 185.164776 12.232593 -17.339702 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S41869182.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999678 0.006362 0.849222 0.195647 7.789576 1.085479 153.036933 151.068285 17.772672 -20.181229 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S421276272.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999618 0.009058 0.824839 0.249185 8.845620 0.877884 190.154401 218.975692 26.368621 -24.590614 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S423681919.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007499 0.008852 0.599713 0.320051 9.557488 1.498585 601.714985 348.442747 25.927641 -23.556196 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S442279074.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006591 0.006925 0.831214 0.232867 9.192468 1.380209 233.291398 247.671976 16.315504 -18.364638 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S444792914.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011633 0.006265 0.701634 0.198814 8.475119 0.899216 337.747321 284.135415 11.681920 -16.481226 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S447955535.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003420 0.007006 0.563152 0.142172 8.943702 0.869820 528.400114 307.774121 23.744029 -22.352036 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S452977852.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994778 0.090914 1.143286 0.525865 9.391554 1.088392 54.234587 184.488197 21.060762 -23.912684 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S453541345.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998134 0.007293 0.723748 0.203326 7.964143 1.300502 204.603830 224.330813 8.112849 -14.456601 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S454223686.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994359 0.007661 0.740179 0.193461 10.876375 1.277736 439.245409 308.499332 12.450617 -16.257695 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S456427750.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004788 0.008722 0.563522 0.164826 8.964394 1.190105 410.589215 310.753773 21.677682 -20.060510 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S46884014.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009819 0.006565 0.668282 0.184788 8.013823 0.923940 307.004642 267.585878 12.110690 -16.916185 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S470062667.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001227 0.007269 0.538005 0.138502 8.692058 0.879002 510.288057 315.522322 21.445609 -20.974439 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S472036293.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996091 0.007225 0.694910 0.185385 9.723068 1.119443 383.930825 295.824488 15.595134 -18.224684 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S476029608.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004770 0.006281 0.683774 0.176856 9.029145 0.919512 378.742276 284.188629 14.612055 -17.619354 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S479471968.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993621 0.006529 0.746124 0.204325 8.158934 1.152274 231.047915 234.898658 7.848582 -14.785953 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S481721197.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008957 0.007228 0.882720 0.236998 9.963057 1.538777 227.233757 247.225490 13.655511 -16.950342 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S490973172.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993687 0.006251 0.600201 0.152185 8.876426 0.850918 501.082963 316.052092 13.729264 -17.255342 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S494614559.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001379 0.006491 0.730992 0.194041 7.498326 1.138217 200.697933 215.222036 11.692667 -16.913347 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S499786302.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995282 0.006642 0.640826 0.160415 9.175667 0.935593 411.553389 300.708258 24.000128 -22.661314 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S520371710.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000694 0.005835 0.572041 0.148890 8.168148 0.739185 488.579212 310.935369 20.516483 -21.199316 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S523419891.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994467 0.005333 0.670013 0.185971 6.932208 0.876351 257.758005 243.328476 22.932232 -22.649353 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S526205821.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.020174 0.013913 1.065298 0.464905 15.366099 6.959716 511.927235 397.568495 20.506820 -19.287363 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S527868848.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994646 0.008461 0.803093 0.211985 9.160318 1.353317 193.260217 220.222259 20.535895 -20.540750 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S532108636.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010864 0.007468 0.705767 0.202658 9.774997 1.130254 379.463035 308.196148 10.215978 -15.084134 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S539477718.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008103 0.009519 0.879994 0.249149 10.032115 1.862874 173.032261 218.530099 10.164195 -15.042143 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S542715479.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006065 0.006448 1.030703 0.192015 8.071880 1.421093 93.324102 100.702521 14.109961 -18.669620 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S551607063.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002818 0.006501 0.635646 0.190597 7.759697 1.004931 324.654573 291.113380 18.517470 -20.426132 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S553131619.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007107 0.006570 0.673685 0.178097 7.417868 1.107730 227.617476 205.241953 17.935504 -19.346367 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S559008860.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995196 0.007738 0.808517 0.211277 10.752586 1.378450 309.689602 278.631680 8.451045 -14.098177 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S559101366.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005993 0.006272 0.842064 0.216101 9.296931 1.049399 244.330197 223.042307 13.592682 -17.363497 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S559349656.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.986688 0.005489 0.717433 0.182692 7.850726 0.864343 284.491969 246.880572 9.343547 -15.588050 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S569892358.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994278 0.007403 0.703309 0.195243 8.068853 1.181020 238.502939 253.094032 28.378242 -24.619250 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S596230622.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992829 0.006027 0.704252 0.181890 9.205098 0.958167 379.872401 288.388540 13.169669 -17.087439 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S599895384.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990046 0.005253 0.512572 0.111125 7.491019 0.682486 591.136323 297.532356 29.223037 -25.565157 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S600808782.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012800 0.007179 0.897938 0.232444 11.699689 1.294838 348.974050 284.349849 9.855604 -14.114066 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S601918842.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.815993 0.006948 1.409217 0.165541 9.454127 0.826180 -139.695236 13.432649 22.063022 -24.279210 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S604533144.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.983967 0.007141 0.637163 0.190369 8.293771 1.049212 305.893931 280.152113 14.299858 -17.754860 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S606699789.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995507 0.008589 0.751254 0.221253 8.609301 1.073241 202.263435 218.607009 19.024037 -20.149764 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S609522891.parabola.sigma0.0.VOID.R-scaled2.2-50_
