    0.997063735639244886E+00    0.707543942092072276E+00    0.136205528147536583E+02   -0.505012470020106408E+00   -0.157607551123153034E+02    1
    0.100621330779354157E+01    0.101999517272212259E+01    0.243905235456834895E+02   -0.504792123498922551E+00   -0.157617551123152495E+02    1
    0.100588068307599343E+01    0.101647775094754156E+01    0.246635544638725008E+02   -0.504600975531054319E+00   -0.157627551123152045E+02    1
    0.100677788381753164E+01    0.101855824094920422E+01    0.217336275380389807E+02   -0.504530568704252835E+00   -0.157637551123152466E+02    1
    0.998060857781060573E+00    0.882154244494676498E+00    0.158636175055877420E+02   -0.504420327897325271E+00   -0.157647551123152159E+02    1
    0.100533267239482083E+01    0.902958588135744367E+00    0.235920937444555641E+02   -0.504372147101642909E+00   -0.157657551123151922E+02    1
    0.101127092567673160E+01    0.708600122458575621E+00    0.171233643501798802E+02   -0.504213851711349692E+00   -0.157667551123152059E+02    1
    0.100354580687395245E+01    0.993916753536568054E+00    0.185568652492223052E+02   -0.503853761679338596E+00   -0.157677551123152444E+02    1
    0.101793858763955392E+01    0.646717051641513274E+00    0.129215378404673817E+02   -0.503831721316372105E+00   -0.157687551123152421E+02    1
    0.101934112443292757E+01    0.715667236778958160E+00    0.143775430608748049E+02   -0.503816421061996089E+00   -0.157697551123151811E+02    1
    0.101305187754026571E+01    0.678338035901710823E+00    0.157047090809247933E+02   -0.503658207059440421E+00   -0.157707551123151788E+02    1
    0.100055669915230405E+01    0.979133806059692358E+00    0.198370720075369036E+02   -0.503454247452664982E+00   -0.157717551123152102E+02    1
    0.100683476877198741E+01    0.935536341945665040E+00    0.248823721295311060E+02   -0.503422293174384583E+00   -0.157727551123151937E+02    1
    0.100535818477419192E+01    0.902903436138215554E+00    0.235761806620994676E+02   -0.503337353388714548E+00   -0.157737551123151878E+02    1
    0.101060929493285179E+01    0.805533722928633567E+00    0.208709753333367729E+02   -0.503202265337075350E+00   -0.157747551123151908E+02    1
    0.101239829188215369E+01    0.855408617987805431E+00    0.157128480970147635E+02   -0.503180616083581334E+00   -0.157757551123152471E+02    1
    0.101274877476863256E+01    0.838571401872434619E+00    0.214594105252225162E+02   -0.503167333181373966E+00   -0.157767551123152412E+02    1
    0.100640245883444157E+01    0.995873847653263922E+00    0.252026742284189993E+02   -0.502853017240018518E+00   -0.157777551123151962E+02    1
    0.100630810448298336E+01    0.101357510666700801E+01    0.246446802847635844E+02   -0.502832972307939441E+00   -0.157787551123152632E+02    1
    0.100340127746749586E+01    0.943956741337063754E+00    0.233695308405635771E+02   -0.502805012614571556E+00   -0.157797551123152484E+02    1
    0.101571359952336437E+01    0.811337792077376552E+00    0.194059578581770538E+02   -0.502561845377782368E+00   -0.157807551123151821E+02    1
    0.100894917541799001E+01    0.991176716043145611E+00    0.218621263980515081E+02   -0.502523535153528655E+00   -0.157817551123152278E+02    1
    0.100230979974004297E+01    0.101103247525375539E+01    0.218248092673231895E+02   -0.502510347044835548E+00   -0.157827551123152894E+02    1
    0.101275317491475780E+01    0.886698778674342547E+00    0.173641511936304767E+02   -0.502273994619460207E+00   -0.157837551123153048E+02    1
    0.999452168095369520E+00    0.929760035449405553E+00    0.167879556491340374E+02   -0.502192385659238405E+00   -0.157847551123152385E+02    1
    0.101646647570819670E+01    0.787971175478598074E+00    0.148873778067807194E+02   -0.502138834193534445E+00   -0.157857551123151882E+02    1
    0.100518253896116261E+01    0.102261618803146992E+01    0.240472928849501955E+02   -0.501663930789697177E+00   -0.157867551123152765E+02    1
    0.100806688868575378E+01    0.986773627298305644E+00    0.200105729877033234E+02   -0.501518425633097564E+00   -0.157877551123152653E+02    1
    0.101570050873188444E+01    0.678807439490379694E+00    0.112538667331844255E+02   -0.500813351525232431E+00   -0.157887551123152345E+02    1
    0.101753158984197944E+01    0.715011361386211575E+00    0.159827244937840334E+02   -0.500767777969956862E+00   -0.157897551123152926E+02    1
    0.100446476952475905E+01    0.760122864194385794E+00    0.185000258168661276E+02   -0.500753303412681317E+00   -0.157907551123152814E+02    1
    0.101195370492087711E+01    0.934657746763006503E+00    0.212875279105751645E+02   -0.500748141052197893E+00   -0.157917551123152577E+02    1
    0.100674915072564697E+01    0.825292798977888875E+00    0.133830314014296441E+02   -0.500634529683110174E+00   -0.157927551123152075E+02    1
    0.101696948670719212E+01    0.734297921129866027E+00    0.168526810188220821E+02   -0.500523602455857697E+00   -0.157937551123152335E+02    1
    0.101462533802184129E+01    0.607247771041335316E+00    0.117493192701282521E+02   -0.500466451363179021E+00   -0.157947551123152650E+02    1
    0.100212723064634712E+01    0.918743306668573179E+00    0.219049510276761055E+02   -0.500269280167977115E+00   -0.157957551123152555E+02    1
    0.998819978451817692E+00    0.857639187495987443E+00    0.180779672951194783E+02   -0.500259502739053175E+00   -0.157967551123152692E+02    1
    0.101659313883079450E+01    0.676289602732995987E+00    0.148307630387614680E+02   -0.500199241348897816E+00   -0.157977551123151958E+02    1
    0.100346975904367830E+01    0.810621745457258291E+00    0.198881044291246276E+02   -0.500085072670109043E+00   -0.157987551123152379E+02    1
    0.101819248849720623E+01    0.686459549470419872E+00    0.123853103604454304E+02   -0.500070294287354944E+00   -0.157997551123153137E+02    1
    0.101916679645469066E+01    0.710875737333874325E+00    0.142308110058312955E+02   -0.499764550195231028E+00   -0.158007551123152670E+02    1
    0.100871465868386556E+01    0.985773691563367249E+00    0.207103706758714559E+02   -0.499690614718724335E+00   -0.158017551123152433E+02    1
    0.100398156270585881E+01    0.867134001956958222E+00    0.218395567554208725E+02   -0.499605505473152078E+00   -0.158027551123152072E+02    1
    0.100245128218034485E+01    0.100354402614512606E+01    0.193108465772200191E+02   -0.499489426452431384E+00   -0.158037551123152369E+02    1
    0.101121045899909889E+01    0.889782645136854122E+00    0.166685749658743489E+02   -0.499426060690472573E+00   -0.158047551123153198E+02    1
    0.999719411842331040E+00    0.612836302750702111E+00    0.102680150130169814E+02   -0.499407663714743377E+00   -0.158057551123152553E+02    1
    0.101893797821555587E+01    0.698827944215439700E+00    0.144145379903943809E+02   -0.499362001436905123E+00   -0.158067551123152494E+02    1
    0.101765681730452684E+01    0.738824574507874088E+00    0.136742446443958308E+02   -0.499336824137153745E+00   -0.158077551123153217E+02    1
    0.101224729207550124E+01    0.874697636757394648E+00    0.222860060770736617E+02   -0.498992337614539982E+00   -0.158087551123152927E+02    1
    0.101623021173441597E+01    0.618660472424765073E+00    0.109328597474067806E+02   -0.498983508439630241E+00   -0.158097551123152940E+02    1
    0.100507246649014959E+01    0.943869678763004316E+00    0.243122698062421172E+02   -0.498862421186622107E+00   -0.158107551123152632E+02    1
    0.999422891037998973E+00    0.627358863283841717E+00    0.117147198575010290E+02   -0.498768856879202471E+00   -0.158117551123152360E+02    1
    0.100495188466412166E+01    0.804131745732641345E+00    0.126623125727656394E+02   -0.498740789511697868E+00   -0.158127551123152568E+02    1
    0.100297810029406520E+01    0.996714593707617724E+00    0.230506690813161903E+02   -0.498692983555520386E+00   -0.158137551123152740E+02    1
    0.101867224635113240E+01    0.750005202667098025E+00    0.156596208959676275E+02   -0.498553710520970139E+00   -0.158147551123152308E+02    1
    0.100130602591461337E+01    0.938907441363906248E+00    0.213557701387774443E+02   -0.498299990218076472E+00   -0.158157551123151769E+02    1
    0.100981655189281172E+01    0.863682106873095656E+00    0.227888741997637503E+02   -0.498195274402842558E+00   -0.158167551123152581E+02    1
    0.101104564625534965E+01    0.926085665032102434E+00    0.232666067973257533E+02   -0.497782836484166047E+00   -0.158177551123153197E+02    1
    0.999505365973984095E+00    0.633841751780260143E+00    0.995280403153383730E+01   -0.497741003012262095E+00   -0.158187551123153032E+02    1
    0.101639836932953775E+01    0.809855985750523644E+00    0.160335840376744869E+02   -0.497393155694676181E+00   -0.158197551123152476E+02    1
    0.100436555317219933E+01    0.931067664148082730E+00    0.236356953458046419E+02   -0.497238242479104975E+00   -0.158207551123151866E+02    1
    0.101005704014721753E+01    0.968292433769248784E+00    0.212303531137101125E+02   -0.497131973622313150E+00   -0.158217551123152518E+02    1
    0.100643000876001931E+01    0.102118568038097601E+01    0.226653912598176142E+02   -0.496706045788717243E+00   -0.158227551123152601E+02    1
    0.101616296075904344E+01    0.691236429281460563E+00    0.154923817560549004E+02   -0.496670337130017792E+00   -0.158237551123152294E+02    1
    0.100520194177540856E+01    0.621026628953623039E+00    0.129816074938504862E+02   -0.496653362030206269E+00   -0.158247551123152626E+02    1
    0.996548051702809801E+00    0.758412911321421079E+00    0.138741852606061915E+02   -0.496571366665721770E+00   -0.158257551123152584E+02    1
    0.100179871647346408E+01    0.595910537556600062E+00    0.104903525105293873E+02   -0.496413525787689269E+00   -0.158267551123153005E+02    1
    0.100215034981807483E+01    0.100983883766056692E+01    0.205897208175420232E+02   -0.496304785031404572E+00   -0.158277551123152609E+02    1
    0.101456461435317302E+01    0.862111088835128769E+00    0.202141186865412408E+02   -0.496085683743032191E+00   -0.158287551123152035E+02    1
    0.100787982131157317E+01    0.100458526927326153E+01    0.227685431212743588E+02   -0.495971144655798168E+00   -0.158297551123152775E+02    1
    0.100122881777624451E+01    0.890985681279126362E+00    0.149279300050389683E+02   -0.495966635826691815E+00   -0.158307551123153125E+02    1
    0.100396231834949812E+01    0.100896997801379440E+01    0.196259821897509070E+02   -0.495873181925920725E+00   -0.158317551123152267E+02    1
    0.100165628256704298E+01    0.988566297068597777E+00    0.214087830515265516E+02   -0.495774765404176532E+00   -0.158327551123152226E+02    1
    0.100007028703027179E+01    0.844894412911485371E+00    0.188736531125318727E+02   -0.495729226156877867E+00   -0.158337551123152842E+02    1
    0.101503975583608019E+01    0.728298881994294711E+00    0.123810371705093800E+02   -0.495665591789999027E+00   -0.158347551123152748E+02    1
    0.100912046787592669E+01    0.745484309367358322E+00    0.116642651530359753E+02   -0.495588358526788175E+00   -0.158357551123152387E+02    1
    0.100718518086829856E+01    0.715263072542488443E+00    0.107750764158512258E+02   -0.495529600003470849E+00   -0.158367551123152044E+02    1
    0.101027157838031556E+01    0.582922544326352043E+00    0.104037196649078947E+02   -0.495438699549908934E+00   -0.158377551123151754E+02    1
    0.100917661586218377E+01    0.901476875486079132E+00    0.163576791616805508E+02   -0.495371081402597890E+00   -0.158387551123152335E+02    1
    0.100755230359884651E+01    0.783875730523333480E+00    0.124300847014007605E+02   -0.495105513853974721E+00   -0.158397551123152347E+02    1
    0.101550470669276960E+01    0.704211234121196905E+00    0.118720580943471230E+02   -0.495087988862961403E+00   -0.158407551123152146E+02    1
    0.101890014954247921E+01    0.710082527326985846E+00    0.144400187438111214E+02   -0.494990023735154216E+00   -0.158417551123152816E+02    1
    0.100165426250059952E+01    0.803339169146875864E+00    0.188018214693221530E+02   -0.494967267815338174E+00   -0.158427551123153147E+02    1
    0.101752151606113306E+01    0.751173069282926154E+00    0.141728659029607993E+02   -0.494608588797811999E+00   -0.158437551123152716E+02    1
    0.100769365634978647E+01    0.580669783153715757E+00    0.974625761118704048E+01   -0.494417904487882864E+00   -0.158447551123151751E+02    1
    0.100065043343651738E+01    0.633735719792983154E+00    0.125347312112918416E+02   -0.494344061335539930E+00   -0.158457551123152296E+02    1
    0.998976650002016964E+00    0.794246204895494134E+00    0.170152485952099966E+02   -0.494068355659893710E+00   -0.158467551123153001E+02    1
    0.100472245165087060E+01    0.884791644876680938E+00    0.148435222268107943E+02   -0.494039849274037102E+00   -0.158477551123152143E+02    1
    0.101129602461341461E+01    0.824767345405360119E+00    0.212262633820654401E+02   -0.493947290142461970E+00   -0.158487551123151853E+02    1
    0.101168271490613781E+01    0.782377687279438794E+00    0.197213516114422696E+02   -0.493596778113026435E+00   -0.158497551123151830E+02    1
    0.100702198926993058E+01    0.847033181775157740E+00    0.220404257243930317E+02   -0.493577993376030699E+00   -0.158507551123152446E+02    1
    0.101016757284770597E+01    0.880819423829882875E+00    0.230615162984038058E+02   -0.493437768315182157E+00   -0.158517551123152689E+02    1
    0.101360958955180958E+01    0.893833897832060909E+00    0.197014013183906194E+02   -0.493389933490520682E+00   -0.158527551123152204E+02    1
    0.996719092110867733E+00    0.718374205981742842E+00    0.121880483757149261E+02   -0.493329623521963911E+00   -0.158537551123152305E+02    1
    0.100620069272457768E+01    0.771485406399214813E+00    0.119922851661313228E+02   -0.493320798100254754E+00   -0.158547551123151891E+02    1
    0.101738686106105192E+01    0.658250586760909973E+00    0.134831122248113164E+02   -0.493313478790096183E+00   -0.158557551123152525E+02    1
    0.997348206300672668E+00    0.744247750485247161E+00    0.146183906320671912E+02   -0.492818784204252291E+00   -0.158567551123153319E+02    1
    0.100478101019515642E+01    0.895132250603288715E+00    0.228668771330039036E+02   -0.492730221860105844E+00   -0.158577551123152887E+02    1
    0.100903373275375086E+01    0.752265362882373112E+00    0.118408201443598404E+02   -0.492552886744568319E+00   -0.158587551123152632E+02    1
    0.101322117078589380E+01    0.717925582794909145E+00    0.116913708871195219E+02   -0.492483184201461754E+00   -0.158597551123152378E+02    1
    0.100740679005312228E+01    0.733950827483846879E+00    0.178962306481280073E+02   -0.492463252965754050E+00   -0.158607551123152586E+02    1
    0.101497380834311923E+01    0.655720024740969465E+00    0.107439795367110271E+02   -0.492355016283827163E+00   -0.158617551123153273E+02    1
    0.100467413840223552E+01    0.729679548426650393E+00    0.109661186345073265E+02   -0.492078171861241365E+00   -0.158627551123152859E+02    1
    0.999226389133043513E+00    0.623991153415591082E+00    0.105134223254987393E+02   -0.491838634681173947E+00   -0.158637551123152480E+02    1
    0.997538833730800656E+00    0.839704719920886022E+00    0.160407417495519908E+02   -0.491615008791611574E+00   -0.158647551123152777E+02    1
    0.100459353903590909E+01    0.669262581591922312E+00    0.149658362602081088E+02   -0.491289237677522861E+00   -0.158657551123152771E+02    1
    0.101754892448096124E+01    0.645820028584651928E+00    0.123693917031290344E+02   -0.491151516453682047E+00   -0.158667551123152073E+02    1
    0.100050023639397589E+01    0.731577312645352085E+00    0.111315747578518049E+02   -0.490958630145097441E+00   -0.158677551123151854E+02    1
    0.100587082184188081E+01    0.976916377591579121E+00    0.247399895426199343E+02   -0.490873930523574087E+00   -0.158687551123152737E+02    1
    0.100920288475050213E+01    0.638341476330762880E+00    0.960483933694718139E+01   -0.490872594002506490E+00   -0.158697551123152696E+02    1
    0.101336254923576141E+01    0.704948406730888544E+00    0.165283001354298342E+02   -0.490860851859022063E+00   -0.158707551123152317E+02    1
    0.100995629409333043E+01    0.778574476377637215E+00    0.196722930776886891E+02   -0.490785294048059373E+00   -0.158717551123152631E+02    1
    0.101709844129622251E+01    0.787340414326120008E+00    0.156716384744431139E+02   -0.490689044006308195E+00   -0.158727551123153070E+02    1
    0.998772586542376439E+00    0.631276525101040709E+00    0.108345126187388292E+02   -0.490659689196308424E+00   -0.158737551123152461E+02    1
    0.101454461644029714E+01    0.614286381364401723E+00    0.119406427223546441E+02   -0.490346428363592934E+00   -0.158747551123152189E+02    1
    0.101465983438289054E+01    0.687603846231935600E+00    0.155809914032353394E+02   -0.490127125984826773E+00   -0.158757551123153053E+02    1
    0.100068130674909272E+01    0.778421748566500593E+00    0.175572501977001387E+02   -0.489890947027407431E+00   -0.158767551123153101E+02    1
    0.100098446141991992E+01    0.657549068226124134E+00    0.136312905380420535E+02   -0.489868193014874831E+00   -0.158777551123152900E+02    1
    0.999577580317753567E+00    0.940626676548053431E+00    0.178706053645547165E+02   -0.489848482623875314E+00   -0.158787551123152415E+02    1
    0.100326520864081248E+01    0.754113561256719023E+00    0.114802468714016488E+02   -0.489786825594275277E+00   -0.158797551123152001E+02    1
    0.101576696987740744E+01    0.697735764973482886E+00    0.118597742479046975E+02   -0.489723373795794559E+00   -0.158807551123152386E+02    1
    0.101302039279036449E+01    0.639202479201748663E+00    0.136925264637820927E+02   -0.489679022262153985E+00   -0.158817551123152594E+02    1
    0.100244184865534103E+01    0.912493531239616851E+00    0.218229882490554346E+02   -0.489670881421852167E+00   -0.158827551123152020E+02    1
    0.101456372304934139E+01    0.700345186908715944E+00    0.115942132345501587E+02   -0.489403263595179661E+00   -0.158837551123151464E+02    1
    0.100656254109929688E+01    0.727443014091882723E+00    0.110316207294768134E+02   -0.489378508931659351E+00   -0.158847551123152115E+02    1
    0.100604753652500323E+01    0.100029590286004644E+01    0.244315827272210626E+02   -0.489336052921597264E+00   -0.158857551123152323E+02    1
    0.997792704926520280E+00    0.790021077998918408E+00    0.159004944336121667E+02   -0.489227675203013135E+00   -0.158867551123151802E+02    1
    0.100195545827316890E+01    0.947142799087925313E+00    0.218447737756578704E+02   -0.489155769070630964E+00   -0.158877551123151708E+02    1
    0.101561647298961999E+01    0.631210577817674423E+00    0.126275649287805507E+02   -0.489113311016898700E+00   -0.158887551123152395E+02    1
    0.100915198764307767E+01    0.933697775729102508E+00    0.178108659574041930E+02   -0.488988106515066356E+00   -0.158897551123152443E+02    1
    0.100606390891113939E+01    0.837179015915314295E+00    0.136967415237948416E+02   -0.488724148671511038E+00   -0.158907551123151780E+02    1
    0.101232135467613493E+01    0.774316262235277608E+00    0.192377239465103784E+02   -0.488698840168732496E+00   -0.158917551123151668E+02    1
    0.100443968980640208E+01    0.883648000683822321E+00    0.223060324223781308E+02   -0.488540656218415970E+00   -0.158927551123151574E+02    1
    0.101174423993824236E+01    0.834393115331476087E+00    0.212774274112497537E+02   -0.488489253681109570E+00   -0.158937551123152243E+02    1
    0.101094234590214760E+01    0.930853566860909476E+00    0.189607128813722987E+02   -0.488438627462660147E+00   -0.158947551123152557E+02    1
    0.100944812632478542E+01    0.817797982860780093E+00    0.210617320519899707E+02   -0.488281712852919048E+00   -0.158957551123152729E+02    1
    0.101377898176079650E+01    0.610236275284430474E+00    0.118201940935337042E+02   -0.487856621521971623E+00   -0.158967551123153239E+02    1
    0.100437340290498356E+01    0.769680122890975094E+00    0.118676316241164113E+02   -0.487839319366128454E+00   -0.158977551123152558E+02    1
    0.100565669663692292E+01    0.715071742993959703E+00    0.168847829136202598E+02   -0.487588471263006973E+00   -0.158987551123151665E+02    1
    0.101473537547090320E+01    0.680569018653965352E+00    0.112114444397745228E+02   -0.487527391585160119E+00   -0.158997551123151641E+02    1
    0.101060173394626118E+01    0.941663117468719668E+00    0.194832396994061163E+02   -0.487377987488174846E+00   -0.159007551123151654E+02    1
    0.101410049830495708E+01    0.802825432733936584E+00    0.145906839282763539E+02   -0.487075798912978697E+00   -0.159017551123152181E+02    1
    0.101684509119064126E+01    0.636960183106976885E+00    0.117115292123674575E+02   -0.486810693488582746E+00   -0.159027551123152744E+02    1
    0.101161868336841021E+01    0.860961446205601777E+00    0.158141760266698004E+02   -0.486784427624837646E+00   -0.159037551123153058E+02    1
    0.999029012641576841E+00    0.631431478948427327E+00    0.112178125338007586E+02   -0.486697119673437983E+00   -0.159047551123152999E+02    1
    0.100523730707038661E+01    0.585947315322510320E+00    0.990808796723855245E+01   -0.486612689393448483E+00   -0.159057551123152621E+02    1
    0.101161738468523033E+01    0.721855846303532500E+00    0.173268020795608173E+02   -0.486378976684115283E+00   -0.159067551123152082E+02    1
    0.100133910601720411E+01    0.640671939278258717E+00    0.972200432229779388E+01   -0.486243890216429553E+00   -0.159077551123151739E+02    1
    0.101368244212476055E+01    0.802543182438121172E+00    0.144288364989933537E+02   -0.486196485796945410E+00   -0.159087551123152000E+02    1
    0.100198676041858237E+01    0.909089212711451156E+00    0.213476788104269488E+02   -0.486166121817966368E+00   -0.159097551123152350E+02    1
    0.101257545384634429E+01    0.867662668056573883E+00    0.215585530328482875E+02   -0.486058439957532895E+00   -0.159107551123152344E+02    1
    0.100995906270405467E+01    0.606634778226053162E+00    0.121790198401779826E+02   -0.485963635127114268E+00   -0.159117551123151681E+02    1
    0.101361119238732678E+01    0.829992312148487787E+00    0.203970037225598304E+02   -0.485937217367682806E+00   -0.159127551123152298E+02    1
    0.100978964161007023E+01    0.835733266902587535E+00    0.143609953095025986E+02   -0.485701527262304422E+00   -0.159137551123152914E+02    1
    0.101754786114840945E+01    0.761801784945061566E+00    0.165945390171060758E+02   -0.485462623037003049E+00   -0.159147551123152340E+02    1
    0.100950065264932598E+01    0.926587329388877889E+00    0.237849542799908917E+02   -0.485347088595086795E+00   -0.159157551123152725E+02    1
    0.101293321790176272E+01    0.607871971306528147E+00    0.118094807412866505E+02   -0.485320806604648158E+00   -0.159167551123152968E+02    1
    0.100715473660342303E+01    0.618348409997667381E+00    0.128260270550304618E+02   -0.485259116347509178E+00   -0.159177551123152572E+02    1
    0.101432677024793216E+01    0.823746742894620687E+00    0.198738229521060532E+02   -0.485077678666282708E+00   -0.159187551123152691E+02    1
    0.101041603115571110E+01    0.624422966381161459E+00    0.964750957377554563E+01   -0.484969694512112137E+00   -0.159197551123152845E+02    1
    0.100540710481716200E+01    0.809513223820319761E+00    0.202263606565462588E+02   -0.484818953826029519E+00   -0.159207551123152591E+02    1
    0.101080859942775869E+01    0.628192996624164612E+00    0.132800906000774575E+02   -0.484420643097672909E+00   -0.159217551123152550E+02    1
    0.100148710077216463E+01    0.885274498524082576E+00    0.148350958536475570E+02   -0.484381008866655638E+00   -0.159227551123152811E+02    1
    0.101728973812447165E+01    0.757042193723068912E+00    0.145578623380609287E+02   -0.484054479003049265E+00   -0.159237551123152858E+02    1
    0.998419314981387362E+00    0.882312357646793055E+00    0.159617751329268778E+02   -0.483987402140820477E+00   -0.159247551123152729E+02    1
    0.998503493380416218E+00    0.793315474475687510E+00    0.164855803195469690E+02   -0.483760926535933389E+00   -0.159257551123152368E+02    1
    0.101223551077436991E+01    0.600793404070035564E+00    0.100840616600785324E+02   -0.483748273468358359E+00   -0.159267551123152291E+02    1
    0.101382446227523793E+01    0.870371388145510516E+00    0.178138425033229417E+02   -0.483695035532966333E+00   -0.159277551123152321E+02    1
    0.100639633645019089E+01    0.705685103798526003E+00    0.165602429711908741E+02   -0.483518965308116500E+00   -0.159287551123152280E+02    1
    0.100716588378279681E+01    0.586898920314402606E+00    0.106263231827600055E+02   -0.483513966174775878E+00   -0.159297551123152399E+02    1
    0.101032100280439052E+01    0.942929075957783747E+00    0.193854986795042805E+02   -0.483475690628355104E+00   -0.159307551123152304E+02    1
    0.100507430628116490E+01    0.841219468110616209E+00    0.211661879995992344E+02   -0.483445156101002749E+00   -0.159317551123152050E+02    1
    0.996957120110980144E+00    0.788632068902025640E+00    0.143679118944004003E+02   -0.483396028294644287E+00   -0.159327551123152169E+02    1
    0.100379964171938196E+01    0.992487203861607381E+00    0.188678268557482980E+02   -0.483195261261732345E+00   -0.159337551123152483E+02    1
    0.100749603915740948E+01    0.598473033294747436E+00    0.116367397624380278E+02   -0.483159501039839290E+00   -0.159347551123152691E+02    1
    0.101397205259912160E+01    0.871605449450710057E+00    0.200055327480475711E+02   -0.483045325806938153E+00   -0.159357551123152330E+02    1
    0.100954876467259003E+01    0.893524074024065085E+00    0.231897708222575964E+02   -0.483042136887014195E+00   -0.159367551123151934E+02    1
    0.101080534169441782E+01    0.876292404621736187E+00    0.224455220307790100E+02   -0.482847724234373998E+00   -0.159377551123152426E+02    1
    0.100630708135000613E+01    0.862799646458666802E+00    0.221910732522535383E+02   -0.482734975331774618E+00   -0.159387551123152882E+02    1
    0.101655539461141320E+01    0.805043268519789468E+00    0.175384525075631608E+02   -0.482525871994447020E+00   -0.159397551123152716E+02    1
    0.101528346281900017E+01    0.649991431799546659E+00    0.135840980747541611E+02   -0.482465289100321881E+00   -0.159407551123152302E+02    1
    0.101511108303560271E+01    0.848069027530091946E+00    0.181650615357709775E+02   -0.482371171770798357E+00   -0.159417551123152386E+02    1
    0.100762694257880514E+01    0.683855912012714562E+00    0.157690819988929807E+02   -0.482360684918623550E+00   -0.159427551123152345E+02    1
    0.998608032436116178E+00    0.875221254657626901E+00    0.175443277716850936E+02   -0.482352317807772268E+00   -0.159437551123151930E+02    1
    0.100273797607739290E+01    0.683543912727893277E+00    0.150392869561178557E+02   -0.482299344105394712E+00   -0.159447551123152316E+02    1
    0.100604460357302039E+01    0.955856923559916472E+00    0.243468043164126016E+02   -0.482178841549893156E+00   -0.159457551123152772E+02    1
    0.101493842809993473E+01    0.765371296974285076E+00    0.181151253300532709E+02   -0.482001841213060001E+00   -0.159467551123152838E+02    1
    0.100114934462179583E+01    0.793732194224663568E+00    0.124888625380613743E+02   -0.481927713655169621E+00   -0.159477551123152406E+02    1
    0.100582571632241469E+01    0.998047956906826128E+00    0.198075302021791799E+02   -0.481809771258332797E+00   -0.159487551123152169E+02    1
    0.100047087495026110E+01    0.628400200332653092E+00    0.994977820329537188E+01   -0.481717166648340578E+00   -0.159497551123152590E+02    1
    0.101394445797224519E+01    0.816942808285384459E+00    0.151470224841297316E+02   -0.481671179856376530E+00   -0.159507551123152673E+02    1
    0.100721730711011781E+01    0.638445937814748676E+00    0.956258285812989683E+01   -0.481508861865511228E+00   -0.159517551123152241E+02    1
    0.101308547282806805E+01    0.678750476219042387E+00    0.108800542136389709E+02   -0.481447321994086130E+00   -0.159527551123151987E+02    1
    0.100154305174729497E+01    0.913693370803138172E+00    0.157337724018912120E+02   -0.481396485026787169E+00   -0.159537551123152230E+02    1
    0.100062857648622128E+01    0.968069949788558981E+00    0.192387094953467859E+02   -0.481280615722618654E+00   -0.159547551123152402E+02    1
    0.100110381561334383E+01    0.978491908793126308E+00    0.199666264289438509E+02   -0.481152389319330298E+00   -0.159557551123152166E+02    1
    0.101152412866325547E+01    0.889962326346008248E+00    0.222419138162452015E+02   -0.481106134194981605E+00   -0.159567551123151947E+02    1
    0.100243516062368121E+01    0.599075974834151981E+00    0.103085268617317229E+02   -0.480807670680795551E+00   -0.159577551123152404E+02    1
    0.997023898898031558E+00    0.747296034475915527E+00    0.140148637896258421E+02   -0.480756993867100024E+00   -0.159587551123152664E+02    1
    0.101211991449918748E+01    0.597083432212353382E+00    0.106149997172378221E+02   -0.480748429573434111E+00   -0.159597551123152588E+02    1
    0.998914596050443193E+00    0.695650833137447688E+00    0.140662377258672926E+02   -0.480708280068382732E+00   -0.159607551123152849E+02    1
    0.100572214264004045E+01    0.100468667783651933E+01    0.237856495200240801E+02   -0.480629048983979124E+00   -0.159617551123152470E+02    1
    0.100741904830549567E+01    0.606181368199541382E+00    0.940793666381497395E+01   -0.480606540755839418E+00   -0.159627551123152465E+02    1
    0.100817943320564174E+01    0.905467962522905512E+00    0.235816916749124879E+02   -0.480604548044714641E+00   -0.159637551123152743E+02    1
    0.100038673090923758E+01    0.615720666287070673E+00    0.106768107028624240E+02   -0.480571584372270599E+00   -0.159647551123152258E+02    1
    0.997798799572179984E+00    0.835945736032672748E+00    0.146649862926622898E+02   -0.480553689344228485E+00   -0.159657551123152377E+02    1
    0.100161596780247364E+01    0.970629023383351774E+00    0.211800116047734797E+02   -0.480524916209860542E+00   -0.159667551123152851E+02    1
    0.100395576099790307E+01    0.100626141209397169E+01    0.229612947418470981E+02   -0.480518636424909718E+00   -0.159677551123152401E+02    1
    0.101324770371563466E+01    0.661256851845851812E+00    0.106011818403736608E+02   -0.480391558410088848E+00   -0.159687551123152147E+02    1
    0.101735122908241316E+01    0.750836170706626560E+00    0.163782276263926825E+02   -0.480382967373480130E+00   -0.159697551123152124E+02    1
    0.101764243284208078E+01    0.753556422936612735E+00    0.149453480036556048E+02   -0.480359037148314516E+00   -0.159707551123151870E+02    1
    0.101463690061292899E+01    0.853726838694693013E+00    0.193298288365677635E+02   -0.480340304418832131E+00   -0.159717551123152202E+02    1
    0.101364926394844845E+01    0.638786940630869271E+00    0.133674598472055788E+02   -0.480317185599543894E+00   -0.159727551123152161E+02    1
    0.100612840303136775E+01    0.818210688669145481E+00    0.206104732352379756E+02   -0.480047866097384812E+00   -0.159737551123152084E+02    1
    0.101778123351332850E+01    0.675559611037877428E+00    0.133800085204061094E+02   -0.479977804093350335E+00   -0.159747551123152309E+02    1
