0.990417 0.007385 0.525173 0.143923 8.140263 0.899495 476.188531 320.539431 21.924580 -21.143033 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S272565369.parabola.sigma0.0.VOID_
0.815803 0.006022 1.492932 0.163596 9.035556 0.739367 -125.478674 11.406774 16.509778 -21.512337 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S274740355.parabola.sigma0.0.VOID_
0.997852 0.007675 1.124792 0.160668 8.134763 2.525446 53.564885 83.076991 9.668210 -16.610841 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S276290543.parabola.sigma0.0.VOID_
0.990871 0.086236 1.245512 0.434702 9.089720 1.848152 14.224802 99.990464 21.219827 -23.406269 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S277839001.parabola.sigma0.0.VOID_
1.003491 0.007238 0.597412 0.168125 8.499464 0.940756 401.622908 306.752811 13.344971 -16.884820 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S280373319.parabola.sigma0.0.VOID_
1.007190 0.008778 1.039396 0.190838 8.588825 2.355883 65.322164 113.415528 8.251721 -13.982119 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S280931189.parabola.sigma0.0.VOID_
1.009446 0.008396 0.786974 0.222973 10.027758 1.365104 285.549380 283.136233 15.391374 -17.549976 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S281865714.parabola.sigma0.0.VOID_
1.005387 0.007493 0.751261 0.212226 8.694442 1.150505 241.177266 250.812640 19.680099 -20.541585 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S285883522.parabola.sigma0.0.VOID_
1.006536 0.006763 0.834217 0.219306 9.561038 0.955829 262.707240 240.132434 24.071367 -21.484187 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S286533918.parabola.sigma0.0.VOID_
1.005526 0.009393 0.792162 0.242794 10.438444 1.080576 320.927406 296.730887 19.974921 -21.141341 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S289937724.parabola.sigma0.0.VOID_
0.997649 0.008225 0.657159 0.203941 8.184825 1.253957 255.185523 279.154428 15.666946 -17.816223 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S290410571.parabola.sigma0.0.VOID_
1.004298 0.007170 0.830873 0.233780 9.176007 1.281011 219.049259 245.689851 7.225349 -13.902030 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S291988354.parabola.sigma0.0.VOID_
1.010193 0.008606 0.794727 0.233142 10.324424 1.572643 297.544808 293.745648 18.582104 -19.037396 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S298829905.parabola.sigma0.0.VOID_
1.000915 0.006991 0.882649 0.210409 8.460165 1.115099 157.715775 169.765329 11.952469 -17.238409 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S303311051.parabola.sigma0.0.VOID_
1.003837 0.007249 0.726874 0.176718 10.566455 0.984712 468.962351 289.494486 14.743273 -17.846528 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S306572308.parabola.sigma0.0.VOID_
0.994048 0.089573 1.023416 0.544190 9.646694 0.940838 117.671277 241.234453 21.267630 -23.277264 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S322041233.parabola.sigma0.0.VOID_
0.997855 0.007364 0.806211 0.210964 9.304713 1.237227 239.761630 240.775951 9.286154 -15.212290 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S328966262.parabola.sigma0.0.VOID_
0.998522 0.007855 0.674421 0.199343 8.352699 1.204459 267.240682 276.014230 17.243093 -18.899546 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S329096440.parabola.sigma0.0.VOID_
1.007452 0.010859 0.932512 0.281255 10.619836 1.497621 190.603087 241.345087 11.371855 -16.364869 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S329427831.parabola.sigma0.0.VOID_
1.011837 0.008126 0.883457 0.224331 11.738518 1.477484 334.145413 277.443717 16.795260 -18.449408 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S337281450.parabola.sigma0.0.VOID_
1.008338 0.008081 0.869481 0.234363 10.367483 1.247933 241.328921 258.710650 14.124174 -17.296085 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S341476525.parabola.sigma0.0.VOID_
0.996835 0.007032 0.651000 0.176981 9.088123 0.856567 400.245202 298.723445 21.220169 -19.134293 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S346538314.parabola.sigma0.0.VOID_
0.996466 0.010723 0.717925 0.230067 10.507663 1.434522 353.685056 331.480611 14.117819 -17.143909 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S34923098.parabola.sigma0.0.VOID_
1.000936 0.008669 0.965951 0.257559 9.888941 1.426994 157.586296 196.308283 13.077027 -17.283645 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S349543645.parabola.sigma0.0.VOID_
0.994357 0.007020 0.760238 0.196086 9.553587 1.084356 292.453762 261.783124 9.291352 -15.233395 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S353309712.parabola.sigma0.0.VOID_
1.006075 0.008066 0.889175 0.237016 9.967126 1.756767 196.157738 248.876372 9.948013 -14.984114 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S354134.parabola.sigma0.0.VOID_
0.997618 0.007078 0.603208 0.169348 8.609995 1.005803 433.434959 317.438107 18.224678 -19.499503 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S355476410.parabola.sigma0.0.VOID_
0.998510 0.005747 0.640601 0.167879 8.539885 0.701930 441.350196 305.827734 27.818003 -24.915844 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S361303953.parabola.sigma0.0.VOID_
0.992495 0.007836 0.915871 0.215238 9.563215 1.459754 167.009512 187.159725 15.620851 -18.339386 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S362641756.parabola.sigma0.0.VOID_
0.991717 0.007927 0.560257 0.157724 8.294604 0.992712 394.939586 305.042098 20.584796 -19.863166 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S363202087.parabola.sigma0.0.VOID_
1.004350 0.007536 0.765775 0.199207 10.886350 1.255770 416.537324 306.738698 16.269209 -18.100800 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S364233976.parabola.sigma0.0.VOID_
1.001334 0.010189 0.800014 0.234541 10.522707 1.954796 234.470712 276.037387 14.032940 -16.207512 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S370253044.parabola.sigma0.0.VOID_
0.996813 0.007539 0.854353 0.234068 9.815641 1.154188 241.428623 240.473340 18.416771 -19.782612 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S375349953.parabola.sigma0.0.VOID_
1.007002 0.007154 1.107764 0.206999 9.186043 2.117904 91.145554 128.841126 6.194328 -14.364460 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S375858835.parabola.sigma0.0.VOID_
1.003206 0.008198 0.738608 0.209663 9.402733 1.105638 262.121295 265.444811 27.283668 -23.846860 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S376146255.parabola.sigma0.0.VOID_
0.830514 0.093433 1.484693 0.533121 9.579664 0.833621 -117.417077 285.158978 16.687575 -21.126293 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S37727687.parabola.sigma0.0.VOID_
1.005950 0.006674 1.062987 0.204115 6.956843 2.936765 58.360315 128.256511 21.223996 -22.486495 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S378690851.parabola.sigma0.0.VOID_
1.002050 0.008099 0.791622 0.216155 10.853777 1.280640 333.062614 288.462324 18.215228 -18.626718 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S378695801.parabola.sigma0.0.VOID_
0.996397 0.007426 0.953601 0.235557 10.124331 1.364212 185.171341 207.388840 18.616281 -19.506355 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S380713955.parabola.sigma0.0.VOID_
1.006385 0.007505 0.821084 0.241896 8.810269 1.584332 203.761011 265.245909 14.557616 -17.664839 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S381945632.parabola.sigma0.0.VOID_
0.998861 0.006595 0.961322 0.216473 8.081880 1.734102 117.399059 151.909897 29.692124 -26.080326 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S384074470.parabola.sigma0.0.VOID_
0.980417 0.095347 0.975170 0.438100 9.376861 1.102729 59.799714 379.057323 12.737041 -18.617632 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S38850615.parabola.sigma0.0.VOID_
1.011875 0.008500 0.727859 0.203339 9.927060 1.114099 312.968068 278.010015 15.108519 -17.546580 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S394099568.parabola.sigma0.0.VOID_
1.015536 0.008649 0.830979 0.237438 8.756143 1.563241 162.489096 222.395377 13.794577 -16.965170 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S396051984.parabola.sigma0.0.VOID_
1.003101 0.007394 0.816682 0.207600 10.777829 1.198992 339.884544 282.282492 11.730508 -15.607119 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S398774913.parabola.sigma0.0.VOID_
1.016248 0.011289 0.943465 0.295858 14.214254 3.542626 517.669379 335.220484 15.874615 -18.923625 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S399836114.parabola.sigma0.0.VOID_
1.031640 0.007836 1.043490 0.147262 6.323452 2.175679 38.354765 58.551238 10.696878 -17.353940 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S400043087.parabola.sigma0.0.VOID_
1.003617 0.008436 0.946241 0.258105 11.244664 1.585842 229.491318 253.729054 10.442208 -14.611701 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S401689436.parabola.sigma0.0.VOID_
1.005692 0.009648 0.994814 0.233444 10.584659 2.756740 142.545626 210.531399 5.190741 -12.707987 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S405346017.parabola.sigma0.0.VOID_
1.011139 0.006791 0.836459 0.236131 10.045875 1.147146 313.913001 286.916608 15.667123 -18.255374 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S406929492.parabola.sigma0.0.VOID_
1.005388 0.006766 0.869288 0.218161 9.021069 1.269314 203.877461 209.514771 16.909367 -19.486184 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S407794711.parabola.sigma0.0.VOID_
1.002440 0.007686 1.058587 0.213028 12.045150 1.563784 204.329406 191.856514 10.361041 -15.608745 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S408624275.parabola.sigma0.0.VOID_
1.003657 0.007934 0.675605 0.196390 8.767226 1.252770 322.864511 296.375357 15.332736 -17.897055 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S40901864.parabola.sigma0.0.VOID_
1.000592 0.008575 0.846300 0.229275 10.735874 1.566423 270.925783 277.099592 13.541383 -16.821321 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S415198084.parabola.sigma0.0.VOID_
0.985168 0.007870 0.504542 0.146666 7.842715 0.982280 432.038493 322.502903 27.344484 -23.560969 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S41869182.parabola.sigma0.0.VOID_
1.000019 0.006150 0.726737 0.192808 9.106230 0.976481 356.288063 286.116896 12.147977 -16.536256 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S421276272.parabola.sigma0.0.VOID_
0.982417 0.005998 0.753163 0.193620 8.600589 0.938929 287.767111 244.806439 22.517915 -21.717930 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S423681919.parabola.sigma0.0.VOID_
1.009005 0.006980 0.819006 0.210237 8.544581 1.152987 201.461314 213.371748 12.009248 -16.815645 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S442279074.parabola.sigma0.0.VOID_
1.002527 0.007875 0.652706 0.184697 8.796816 1.076205 338.137538 298.323169 18.351528 -19.223913 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S444792914.parabola.sigma0.0.VOID_
1.013036 0.006365 0.716167 0.189970 9.061235 0.842133 350.695813 276.541507 19.568490 -20.353872 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S447955535.parabola.sigma0.0.VOID_
1.004014 0.006217 0.655487 0.177297 9.104661 0.937442 471.434840 321.736048 21.843393 -21.626505 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S452977852.parabola.sigma0.0.VOID_
1.016564 0.008996 0.779760 0.232191 10.721258 1.196667 313.772274 291.910303 16.522599 -17.590908 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S453541345.parabola.sigma0.0.VOID_
1.006965 0.008220 0.763397 0.217222 10.088715 1.381630 330.891584 302.149166 12.265395 -16.231286 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S454223686.parabola.sigma0.0.VOID_
0.994985 0.006648 0.761882 0.206078 9.188769 1.034986 294.296054 263.600184 13.937952 -17.453633 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S456427750.parabola.sigma0.0.VOID_
1.010889 0.010803 0.889232 0.205293 7.992661 2.789057 64.397864 136.108308 25.183678 -24.285369 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S46884014.parabola.sigma0.0.VOID_
0.996397 0.006530 0.605421 0.135354 9.738611 0.776385 597.986889 304.299092 24.779646 -23.103311 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S470062667.parabola.sigma0.0.VOID_
1.005495 0.007145 0.986188 0.226584 9.085877 1.492064 140.103947 163.502090 16.012567 -18.698515 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S472036293.parabola.sigma0.0.VOID_
0.999683 0.006280 0.989507 0.211493 8.327791 1.276678 123.988083 138.102841 11.699738 -17.295721 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S476029608.parabola.sigma0.0.VOID_
1.020111 0.007630 0.824189 0.226725 10.396831 1.169318 324.151186 288.938017 18.709883 -19.072648 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S479471968.parabola.sigma0.0.VOID_
1.004890 0.013455 0.820053 0.311619 10.276573 1.301964 237.881609 296.433066 12.366689 -17.231136 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S481721197.parabola.sigma0.0.VOID_
1.019978 0.007403 1.079632 0.180764 7.741739 2.089172 60.857952 89.068550 12.920554 -17.863037 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S490973172.parabola.sigma0.0.VOID_
0.994787 0.007750 1.000965 0.243890 10.072707 1.723593 155.121314 195.614534 10.387244 -16.753919 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S494614559.parabola.sigma0.0.VOID_
1.005409 0.006220 0.904503 0.217248 8.340985 1.095513 170.422441 181.470393 9.546935 -16.044275 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S499786302.parabola.sigma0.0.VOID_
1.002186 0.005960 0.707950 0.184582 8.779595 0.821285 357.979274 279.600696 24.543135 -22.466531 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S520371710.parabola.sigma0.0.VOID_
0.992018 0.006824 0.606427 0.151010 9.008518 0.862589 487.926980 309.015480 17.291857 -19.139288 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S523419891.parabola.sigma0.0.VOID_
0.990505 0.008148 0.827097 0.217542 10.125558 1.331428 249.072911 236.057383 12.667213 -16.290104 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S526205821.parabola.sigma0.0.VOID_
1.009602 0.007834 0.728210 0.204377 9.176705 0.997806 278.195161 261.558217 21.364694 -21.091537 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S527868848.parabola.sigma0.0.VOID_
1.000584 0.008625 0.815964 0.232767 10.342891 1.262196 262.442846 264.821070 24.693994 -22.373429 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S532108636.parabola.sigma0.0.VOID_
1.005070 0.007058 0.849893 0.215662 10.269352 0.999300 291.841070 257.028861 15.961355 -18.427861 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S539477718.parabola.sigma0.0.VOID_
1.001937 0.008096 0.652638 0.182258 9.426883 1.031335 391.478313 306.936429 15.336690 -17.780228 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S542715479.parabola.sigma0.0.VOID_
1.001336 0.007165 0.794370 0.213439 9.651035 1.070268 280.401780 261.966346 9.538423 -15.213758 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S551607063.parabola.sigma0.0.VOID_
0.996551 0.009274 0.833234 0.226024 11.428323 1.680052 310.558927 301.882415 23.376169 -21.323295 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S553131619.parabola.sigma0.0.VOID_
1.009860 0.009539 1.316807 0.201868 10.891028 2.536015 44.117287 73.457482 8.200768 -15.045543 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S559008860.parabola.sigma0.0.VOID_
0.995299 0.007191 0.671240 0.186112 8.705206 0.995293 316.692780 280.251063 20.147611 -20.263007 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S559101366.parabola.sigma0.0.VOID_
0.988369 0.006609 0.612089 0.166430 8.582414 0.921812 403.339989 296.699062 17.196043 -19.137672 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S559349656.parabola.sigma0.0.VOID_
1.006165 0.007998 0.827950 0.228096 10.287560 1.240876 264.352735 269.252981 27.204103 -23.777080 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S569892358.parabola.sigma0.0.VOID_
1.016387 0.009396 1.080109 0.263641 10.188843 1.665516 113.137466 167.661761 11.428566 -16.524721 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S596230622.parabola.sigma0.0.VOID_
0.828975 0.087090 1.703350 0.414642 9.425720 0.825443 -109.037165 100.760602 12.825122 -20.225297 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S599895384.parabola.sigma0.0.VOID_
0.995142 0.006444 0.853732 0.223218 9.019438 1.074281 215.032708 224.817103 18.588185 -20.380266 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S600808782.parabola.sigma0.0.VOID_
0.996488 0.007931 0.853800 0.218535 9.522595 1.577737 194.177654 227.598420 18.039475 -19.108685 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S601918842.parabola.sigma0.0.VOID_
1.024715 0.109844 1.183976 0.416696 13.115144 2.326875 235.492779 386.131992 5.171304 -14.042452 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S604533144.parabola.sigma0.0.VOID_
1.010902 0.006667 0.873792 0.229087 9.068082 1.203555 210.120112 221.204556 7.301001 -14.334381 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S606699789.parabola.sigma0.0.VOID_
0.994383 0.006769 0.870981 0.202881 7.519412 1.448079 116.419777 152.312974 17.724440 -19.830997 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S609522891.parabola.sigma0.0.VOID_
1.002529 0.008179 0.726636 0.201674 9.806633 1.397733 358.205720 305.873126 19.669721 -19.945326 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S619379967.parabola.sigma0.0.VOID_
1.004094 0.010311 0.670079 0.201359 9.523086 1.167332 306.610479 270.039639 14.167980 -16.807749 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S627205227.parabola.sigma0.0.VOID_
1.006644 0.008015 0.775869 0.213221 10.136654 1.224861 302.744808 282.532577 13.844882 -16.773766 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S630955758.parabola.sigma0.0.VOID_
1.023567 0.009584 0.947797 0.258733 10.543017 1.892964 169.244451 215.968950 18.064674 -19.023120 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S63105779.parabola.sigma0.0.VOID_
1.011459 0.007031 0.940858 0.230941 9.180268 1.409376 165.924626 191.350419 11.452135 -16.520315 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S63250028.parabola.sigma0.0.VOID_
1.005675 0.009535 0.961239 0.242509 11.272904 1.926425 176.230760 209.165109 11.670925 -15.672688 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S637675363.parabola.sigma0.0.VOID_
0.997602 0.008155 0.778693 0.199897 8.127916 1.315673 157.967818 189.632829 19.303434 -20.053221 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S639755849.parabola.sigma0.0.VOID_
1.002565 0.006872 0.733485 0.198713 9.947303 0.947297 392.941247 299.831023 23.118324 -21.563602 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S641747930.parabola.sigma0.0.VOID_
1.010419 0.007948 0.666905 0.191236 9.097064 1.124687 317.604288 278.392025 16.563865 -18.533436 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S644251819.parabola.sigma0.0.VOID_
1.019097 0.008280 0.837362 0.224386 9.027575 1.250833 178.110556 199.942029 12.969691 -16.827103 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S651809965.parabola.sigma0.0.VOID_
1.010612 0.009046 0.999086 0.200067 8.401845 1.609695 80.449941 107.168162 19.298266 -20.922702 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S653315835.parabola.sigma0.0.VOID_
1.003076 0.008274 0.987409 0.212130 9.551805 1.566137 119.371325 150.438502 18.842168 -19.914688 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S661219564.parabola.sigma0.0.VOID_
1.004467 0.007877 0.778661 0.210118 10.579663 0.968420 386.255751 281.904110 16.204934 -18.891766 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S662986527.parabola.sigma0.0.VOID_
