0.994116 0.011654 1.294165 0.263870 12.926160 4.465252 148.280443 249.350788 8.172611 -13.356149 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S246409002.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.003283 0.098705 1.254407 0.512129 11.093152 1.791154 100.535659 302.365600 6.366048 -14.460375 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S246613418.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.005551 0.010113 1.048289 0.276013 10.369900 1.571794 181.677768 212.787569 12.117644 -15.322454 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S246847567.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.004285 0.009710 1.237979 0.233599 10.503899 2.806131 99.174422 149.529763 11.911501 -16.390402 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S254190428.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.993773 0.008619 1.137263 0.273828 12.093069 1.570815 265.614516 246.190553 19.625712 -19.534807 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S257253385.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.008149 0.008921 1.072342 0.261573 9.741460 1.417830 159.642353 183.479897 27.107687 -23.615531 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S261201481.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.011649 0.010384 1.024203 0.266677 10.225771 1.955934 174.199486 224.085306 11.743867 -15.187205 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S262811362.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.004413 0.012602 1.580926 0.344968 15.279566 3.098570 132.445074 195.627267 10.452478 -14.037379 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S264186893.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.003687 0.010412 1.054814 0.266969 11.092042 2.638507 200.586949 260.214115 13.108752 -15.741921 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S268880201.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.004738 0.011979 1.011282 0.269014 10.329209 1.885375 155.960124 210.738618 14.584273 -16.663677 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S272565369.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.983887 0.009494 0.993182 0.252518 9.895447 1.729238 185.220638 225.496549 8.614961 -13.259929 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S274740355.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.829218 0.010545 2.010381 0.260617 9.506550 0.892929 -103.734007 11.812586 11.365398 -18.895221 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S276290543.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.995825 0.007526 1.148396 0.260046 9.793819 1.568351 157.669002 182.236304 5.812077 -13.169195 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S277839001.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.013703 0.008268 1.281595 0.292144 10.878670 1.789277 148.800666 176.360748 18.182898 -19.008020 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S280373319.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.002844 0.010983 1.063299 0.276983 11.558544 2.711357 217.551302 271.890764 4.672816 -11.673208 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S280931189.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.993153 0.094540 1.456617 0.488652 11.816280 2.223095 81.203064 224.393257 15.926355 -19.201184 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S281865714.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.999573 0.009001 1.007143 0.259503 11.551555 1.694320 281.324715 268.428287 9.937415 -14.283025 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S285883522.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.008835 0.009471 1.128393 0.277559 13.851835 2.492188 419.093770 324.037890 6.284238 -11.834232 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S286533918.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.014528 0.009541 1.119346 0.276436 11.687847 2.001549 217.991281 246.324541 9.460170 -13.991327 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S289937724.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.996977 0.009537 1.477854 0.223476 10.709704 3.493614 60.811778 126.968557 17.109607 -19.526168 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S290410571.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.009681 0.010074 0.868499 0.226800 10.889864 1.641131 361.852378 295.439601 17.676817 -18.004853 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S291988354.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.005707 0.008319 1.048157 0.276501 10.595700 1.558863 234.242373 258.562039 16.514934 -18.126277 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S298829905.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.995097 0.008238 1.171568 0.280053 11.835078 1.748708 237.685503 251.262982 6.823777 -12.912870 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S303311051.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.014676 0.009233 1.448307 0.220873 10.591277 3.255684 64.996260 115.450981 11.773196 -16.918984 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S306572308.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.988726 0.009565 1.147835 0.268103 11.633363 2.554629 194.289073 243.481094 6.973345 -12.739900 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S322041233.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.005024 0.008479 1.138994 0.245682 9.283198 2.748493 111.997466 170.401712 7.721872 -14.141810 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S328966262.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.998027 0.009627 1.202999 0.284384 12.843503 2.456490 249.228758 270.438701 5.921370 -12.240549 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S329096440.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.994343 0.009906 1.072489 0.241283 10.437539 2.024309 162.852479 193.440919 6.933212 -13.239785 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S329427831.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.005952 0.008895 1.277507 0.247224 9.165824 2.782171 72.246244 134.634780 17.481033 -20.412589 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S337281450.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.840197 0.094207 1.770176 0.528567 11.142398 1.578332 -99.549752 174.955322 11.621191 -17.476311 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S341476525.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.011505 0.008194 0.952614 0.261054 9.034212 1.747823 193.662260 250.130735 23.744069 -21.500030 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S346538314.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.003993 0.008227 1.284364 0.302777 13.763681 1.832961 313.679473 285.198586 15.837325 -18.536918 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S34923098.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.002339 0.010176 0.964112 0.258204 10.729852 1.845900 234.294398 258.346473 10.859495 -14.772624 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S349543645.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.985804 0.007176 1.129193 0.262563 9.093528 1.737673 143.024820 186.116581 12.701086 -17.054263 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S353309712.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.006022 0.009812 0.980299 0.266384 9.658030 1.899611 177.060942 233.914512 22.849234 -20.900945 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S354134.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.017121 0.010899 1.072002 0.278561 12.551567 2.164478 302.645153 280.828896 6.450834 -12.035715 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S355476410.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.998851 0.006904 1.079371 0.254311 7.819023 1.712920 116.192571 148.332806 19.954445 -21.897047 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S361303953.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.992195 0.008099 0.921411 0.216519 11.949012 1.350801 467.420412 311.057915 21.838546 -20.148997 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S362641756.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.998977 0.008397 1.523608 0.156885 8.773370 4.489361 18.210389 65.576295 21.966591 -23.519480 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S363202087.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.002545 0.009111 1.075130 0.273803 10.868334 1.753162 213.239274 242.259858 10.217501 -14.612808 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S364233976.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.001017 0.007761 1.388959 0.233690 9.708635 2.134507 90.909795 121.461238 5.641352 -13.390681 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S370253044.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.002811 0.010482 1.305887 0.298726 13.535257 2.430551 217.978323 243.577243 10.644295 -14.921943 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S375349953.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.002063 0.009524 1.476471 0.208152 10.052363 3.046282 47.461919 98.587832 10.942384 -15.671127 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S375858835.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.999719 0.009368 1.300867 0.281223 13.937375 2.871448 248.686451 284.997227 3.455761 -11.036434 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S376146255.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.013567 0.009942 1.057733 0.267808 10.796350 1.894960 197.002692 221.512135 8.708910 -14.012467 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S37727687.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.994161 0.091634 1.144707 0.440014 11.552340 2.036071 233.496937 360.558899 21.365505 -21.139286 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S378690851.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.998985 0.009108 0.946366 0.257979 10.757171 1.540871 284.023880 282.296553 5.912851 -12.338927 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S378695801.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.997678 0.006756 1.227968 0.231526 8.456126 1.424130 105.027107 112.278305 26.900972 -24.519162 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S380713955.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.993423 0.008469 1.468676 0.214555 10.470730 6.015528 63.821752 147.542436 7.203566 -17.176677 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S381945632.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.006451 0.103369 1.074256 0.476207 12.021125 2.039538 314.920819 443.678054 10.778223 -16.191636 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S384074470.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.000851 0.007486 1.280767 0.240382 9.510446 1.904812 106.343896 132.275661 10.851341 -16.102097 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S38850615.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.992446 0.014466 0.835653 0.315312 10.058748 1.546275 276.748566 322.780783 21.521687 -20.967328 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S394099568.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.019370 0.008620 1.389721 0.227546 10.136685 3.129679 69.919063 126.912258 7.077641 -14.004772 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S396051984.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.995103 0.008489 1.228705 0.266452 12.176879 1.922720 203.878321 215.926581 13.228456 -16.221803 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S398774913.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.998067 0.008784 1.008359 0.246236 12.124475 1.529239 351.662570 286.151335 11.175332 -14.813956 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S399836114.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.016050 0.007842 1.053631 0.272706 9.499138 1.724271 186.257273 224.480297 17.117806 -19.638361 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S400043087.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.995693 0.008853 1.131581 0.259609 14.045551 2.690701 461.500154 333.241435 12.349163 -14.927562 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S401689436.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.010932 0.012115 1.054331 0.280118 11.618802 2.638708 219.180754 252.842724 14.865845 -16.093535 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S405346017.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.003668 0.008834 1.250335 0.300776 11.951899 1.685218 195.855207 203.878898 14.293512 -17.030944 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S406929492.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.008782 0.009501 1.265995 0.250374 11.161214 1.715137 131.492313 142.849557 8.071929 -13.737601 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S407794711.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.007444 0.009645 1.387147 0.286868 12.900541 2.611642 161.724590 207.234894 12.669692 -14.880949 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S408624275.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.984779 0.007417 1.040274 0.252993 9.221119 1.525001 170.853206 190.393554 11.388573 -15.471867 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S40901864.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.020841 0.010518 1.142340 0.289519 14.691917 2.949238 435.046419 322.902056 15.248874 -15.782966 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S415198084.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.998221 0.009934 1.107121 0.271597 9.890100 2.194884 145.711142 212.190367 28.937296 -24.613460 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S41869182.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.993237 0.007436 1.111426 0.270271 10.448175 1.323398 220.176698 225.328759 13.377137 -16.879919 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S421276272.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.002278 0.007058 1.225577 0.249340 8.495940 1.649730 95.558294 116.696003 20.498875 -21.151215 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S423681919.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.011376 0.009311 0.934882 0.247914 10.939282 1.881178 329.593491 288.128992 10.941498 -14.802979 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S442279074.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.999614 0.008768 1.232137 0.262547 13.576649 2.037391 295.520257 250.552911 15.113614 -16.558437 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S444792914.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.009214 0.008691 1.040304 0.260161 10.501297 1.762975 223.563108 239.628439 8.139508 -13.522289 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S447955535.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.992450 0.007963 1.022790 0.264052 10.339320 1.389199 254.306279 253.749791 13.045671 -16.595680 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S452977852.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.992577 0.008207 1.042330 0.270914 9.570075 1.657549 182.172160 215.704882 11.397717 -17.237442 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S453541345.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.009624 0.010199 1.044805 0.270890 11.697915 2.105007 255.731220 263.425114 5.500428 -12.019008 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S454223686.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.002449 0.010110 1.178905 0.284265 11.066053 2.043787 158.581844 208.219773 11.249990 -15.114791 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S456427750.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.987579 0.013533 1.143021 0.292119 13.154165 3.773253 216.135482 293.142110 9.692102 -12.901477 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S46884014.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.995100 0.006443 1.031191 0.248318 9.191786 1.239874 214.012536 214.359970 11.399421 -15.837167 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S470062667.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.994312 0.009094 0.924635 0.245534 10.714878 1.296783 299.847454 275.336824 12.848713 -15.478713 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S472036293.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.988779 0.009407 1.004688 0.255077 9.405054 1.884842 145.077620 198.730652 11.829739 -15.275658 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S476029608.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.985834 0.007943 1.075112 0.255440 11.603168 1.751903 291.076511 274.749768 12.975909 -16.337601 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S479471968.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.992022 0.008512 1.175256 0.190151 9.110790 2.292353 100.777211 113.264350 12.155632 -17.275902 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S481721197.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.011030 0.008341 1.214209 0.269899 10.682952 1.671793 161.227012 179.772676 6.559785 -12.990932 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S490973172.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.996116 0.008364 1.145313 0.272206 11.996428 1.521858 250.451290 237.333582 20.383098 -19.698231 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S494614559.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.997276 0.008157 1.083141 0.273143 11.268118 1.561936 259.270426 263.716583 7.452956 -13.468422 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S499786302.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.990568 0.007494 1.141279 0.227946 8.509565 1.465301 114.855117 129.499196 10.540478 -16.217960 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S520371710.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.997011 0.007733 0.916134 0.245994 9.210725 1.309861 244.000559 236.203244 16.486022 -18.312837 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S523419891.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.993652 0.008099 0.966538 0.256517 9.585145 1.534646 220.052798 246.163973 11.736819 -16.042140 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S526205821.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.012403 0.010022 1.131038 0.287620 12.364277 2.609643 264.388884 281.458564 5.949075 -11.916544 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S527868848.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.985769 0.009400 1.093912 0.257582 10.236664 1.960293 155.062324 202.519763 8.622293 -14.073928 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S532108636.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.012766 0.012309 1.003556 0.328347 11.942059 1.687580 334.552925 321.907800 11.404202 -15.916247 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S539477718.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.995896 0.096085 1.339050 0.520124 11.540358 2.034333 92.001229 247.492258 11.654925 -16.877932 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S542715479.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.002478 0.009443 1.108184 0.222167 10.517550 1.518632 159.055972 153.231675 11.147003 -15.790461 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S551607063.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.988648 0.007647 1.434867 0.214694 9.486617 2.007699 74.426804 96.486815 17.400354 -19.823694 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S553131619.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.006730 0.009675 1.165460 0.278218 10.951322 2.180363 151.448907 202.407009 9.907408 -14.230755 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S559008860.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.000536 0.009184 1.136454 0.266187 12.602510 1.998426 282.914773 269.331823 8.996918 -13.612216 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S559101366.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.000062 0.008245 1.220377 0.282494 12.390842 1.593306 259.411453 250.649916 10.459968 -14.658918 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S559349656.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.981184 0.008351 1.070005 0.283323 9.791547 1.651217 172.593643 215.981446 18.161780 -20.816600 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S569892358.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.996735 0.007845 1.186953 0.272635 11.758289 1.651834 238.093436 242.832191 6.974346 -13.524869 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S596230622.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.976289 0.009333 1.356984 0.288921 14.903212 3.507968 312.350179 339.030741 5.954820 -11.738042 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S599895384.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.989133 0.090870 1.258918 0.542228 9.693101 1.227657 55.401106 223.562569 13.725174 -18.391255 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S600808782.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.005714 0.007446 1.273701 0.287670 12.160988 1.570839 239.331349 228.960472 12.167576 -15.843578 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S601918842.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.010325 0.010082 1.083021 0.309351 12.844672 1.519669 373.834291 302.013679 29.377219 -24.965695 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S604533144.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.990477 0.008526 1.064775 0.256336 9.369493 1.507146 157.228002 182.704115 25.449868 -22.233049 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S606699789.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.000543 0.007861 1.149167 0.261841 9.364602 1.753651 124.496554 160.846990 11.769506 -16.001842 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S609522891.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
