0.991443 0.008210 0.973732 0.227100 10.711681 1.806935 170.671902 209.194379 5.847390 -13.094913 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S216299789_zspace.parabola.sigma0.0.VOID_
1.009305 0.007634 0.907955 0.256349 9.992537 1.737840 220.067055 266.330298 26.080948 -23.400745 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S218944817_zspace.parabola.sigma0.0.VOID_
1.013901 0.008368 0.793073 0.222829 10.497992 1.214321 295.854613 285.228932 19.013379 -19.612167 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S220034993_zspace.parabola.sigma0.0.VOID_
1.010280 0.009046 0.804330 0.202465 7.280680 2.286095 94.732394 163.517173 9.908063 -15.203062 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S231824037_zspace.parabola.sigma0.0.VOID_
1.010450 0.008822 0.716470 0.204790 9.982325 1.290643 302.365258 272.368915 14.358586 -16.616341 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S237524283_zspace.parabola.sigma0.0.VOID_
1.016632 0.013339 1.150697 0.354131 11.679320 1.735690 127.289044 196.716161 8.748621 -15.920740 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S241248101_zspace.parabola.sigma0.0.VOID_
0.991167 0.009389 1.003801 0.169135 8.650537 2.524236 57.099984 104.825577 6.851807 -14.230171 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S246409002_zspace.parabola.sigma0.0.VOID_
1.188768 0.105973 2.073615 0.997245 13.159627 2.788516 -160.461358 387.058997 19.070101 -21.958031 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S246613418_zspace.parabola.sigma0.0.VOID_
1.009660 0.006528 0.600803 0.158727 8.874138 0.837757 474.368286 323.831419 15.712813 -18.355563 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S246847567_zspace.parabola.sigma0.0.VOID_
1.004738 0.008565 0.726122 0.219056 9.809945 1.475800 304.529064 302.728205 23.001041 -21.388769 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S254190428_zspace.parabola.sigma0.0.VOID_
1.003723 0.008119 0.668148 0.163623 10.859648 1.139074 548.405093 318.555707 24.728132 -22.168761 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S257253385_zspace.parabola.sigma0.0.VOID_
0.841799 0.006407 1.690866 0.136056 9.337672 0.687592 -108.564547 6.148360 21.708128 -24.288964 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S261201481_zspace.parabola.sigma0.0.VOID_
0.998119 0.009925 0.877742 0.220144 10.426225 1.724851 163.093880 203.748280 16.741514 -18.254301 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S262811362_zspace.parabola.sigma0.0.VOID_
1.000862 0.007490 0.741933 0.197924 9.456070 1.039343 293.651180 266.799119 11.349590 -16.137631 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S264186893_zspace.parabola.sigma0.0.VOID_
1.011243 0.100262 0.786024 0.395133 10.704940 1.362351 321.327907 443.004233 21.954381 -22.154917 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S268880201_zspace.parabola.sigma0.0.VOID_
1.005786 0.103967 0.829773 1.010601 10.796386 3.060199 92.070703 422.619810 20.419455 -22.126378 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S272565369_zspace.parabola.sigma0.0.VOID_
0.998273 0.094080 0.691620 0.445981 9.330910 1.047944 290.280279 425.393873 17.105101 -20.154201 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S274740355_zspace.parabola.sigma0.0.VOID_
0.995637 0.008842 1.028229 0.168812 8.575562 3.066034 56.383704 108.748188 3.381382 -12.622351 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S276290543_zspace.parabola.sigma0.0.VOID_
0.833559 0.007808 1.903857 0.158903 10.610618 0.948889 -112.626565 8.036906 17.103573 -22.084502 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S277839001_zspace.parabola.sigma0.0.VOID_
1.012689 0.006064 0.638659 0.184321 7.583483 0.937008 321.427879 276.932241 16.296752 -18.792830 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S280373319_zspace.parabola.sigma0.0.VOID_
1.007289 0.007819 1.092570 0.161898 7.668915 3.608153 37.140779 91.412462 5.792144 -14.924276 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S280931189_zspace.parabola.sigma0.0.VOID_
1.010843 0.009519 0.831658 0.250145 10.315376 1.742732 226.173556 270.522272 19.331734 -19.414513 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S281865714_zspace.parabola.sigma0.0.VOID_
1.000874 0.008595 0.736150 0.208962 9.609971 1.309968 268.729442 266.682042 19.198200 -19.618955 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S285883522_zspace.parabola.sigma0.0.VOID_
1.012939 0.007183 0.839572 0.227213 9.910286 1.178645 262.894838 259.698315 9.081803 -14.737857 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S286533918_zspace.parabola.sigma0.0.VOID_
0.825400 0.008049 1.638192 0.202645 9.633877 0.915935 -119.379355 10.400496 18.229736 -22.669267 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S289937724_zspace.parabola.sigma0.0.VOID_
0.996075 0.007886 0.796828 0.203203 7.096180 1.975525 107.096021 166.902752 20.296099 -20.753193 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S290410571_zspace.parabola.sigma0.0.VOID_
1.001256 0.008874 0.861088 0.240964 10.466041 1.724090 233.091999 266.384322 9.830330 -14.776577 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S291988354_zspace.parabola.sigma0.0.VOID_
1.004300 0.016286 0.796241 0.318808 9.201785 1.497739 153.907723 234.584809 16.393099 -19.187756 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S298829905_zspace.parabola.sigma0.0.VOID_
0.997667 0.013479 1.015126 0.286996 9.299782 2.335586 75.147818 151.099203 15.431215 -19.225801 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S303311051_zspace.parabola.sigma0.0.VOID_
1.009167 0.006809 0.753854 0.194763 10.576732 0.931876 424.617077 298.521595 16.496251 -18.549095 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S306572308_zspace.parabola.sigma0.0.VOID_
0.995004 0.008728 0.954965 0.236782 10.998644 1.562234 194.431275 219.163861 21.425092 -20.723968 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S322041233_zspace.parabola.sigma0.0.VOID_
0.992937 0.006854 0.737102 0.196176 9.192172 1.099038 295.800644 279.230026 15.413143 -17.943530 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S328966262_zspace.parabola.sigma0.0.VOID_
0.827398 0.007195 1.512420 0.163585 9.448292 0.864553 -118.880188 9.093073 8.447724 -17.129286 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S329096440_zspace.parabola.sigma0.0.VOID_
1.001954 0.008924 0.784504 0.222633 9.003927 1.689486 180.027887 233.730853 11.058225 -15.604743 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S329427831_zspace.parabola.sigma0.0.VOID_
1.011371 0.012371 0.975310 0.368823 13.825735 2.538484 414.152931 350.097381 11.368721 -16.228833 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S337281450_zspace.parabola.sigma0.0.VOID_
1.014880 0.008210 0.849293 0.226022 9.882928 1.273383 206.483333 215.306859 29.027937 -24.635534 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S341476525_zspace.parabola.sigma0.0.VOID_
0.991789 0.011159 0.697627 0.257776 9.242336 1.013160 285.574706 304.658821 20.284832 -22.713952 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S346538314_zspace.parabola.sigma0.0.VOID_
0.996234 0.009999 0.749893 0.237648 9.676203 1.347634 238.507508 278.263342 18.546935 -20.090743 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S34923098_zspace.parabola.sigma0.0.VOID_
1.002565 0.007948 0.978923 0.237689 10.446613 1.532885 178.945932 201.001536 12.243108 -16.394368 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S349543645_zspace.parabola.sigma0.0.VOID_
0.996868 0.006984 0.973060 0.211897 8.492820 1.650275 108.295374 138.169790 15.278040 -18.686229 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S353309712_zspace.parabola.sigma0.0.VOID_
1.005057 0.010465 1.129581 0.274672 13.336639 3.280939 180.306124 256.385196 12.109939 -15.402434 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S354134_zspace.parabola.sigma0.0.VOID_
1.009210 0.008677 0.709402 0.215126 10.010470 1.601250 369.467279 324.599294 22.281733 -20.826882 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S355476410_zspace.parabola.sigma0.0.VOID_
0.992407 0.006108 0.614485 0.145465 9.251071 0.723214 521.243053 296.894311 28.174244 -24.899295 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S361303953_zspace.parabola.sigma0.0.VOID_
0.995141 0.009084 1.024384 0.217966 10.589600 1.678889 123.852456 149.088716 14.433128 -17.567880 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S362641756_zspace.parabola.sigma0.0.VOID_
1.007705 0.009224 0.791041 0.221557 8.728149 2.054180 167.494157 236.651636 8.420202 -14.031735 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S363202087_zspace.parabola.sigma0.0.VOID_
1.013931 0.007538 0.924212 0.239544 13.236875 1.775399 467.711919 323.263730 14.002175 -16.450320 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S364233976_zspace.parabola.sigma0.0.VOID_
1.012489 0.011207 1.036682 0.319093 15.050419 4.164450 360.699097 333.731784 9.917226 -13.129454 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S370253044_zspace.parabola.sigma0.0.VOID_
1.000816 0.009273 0.997051 0.233027 10.751106 2.146607 142.864349 195.940023 17.942100 -18.871717 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S375349953_zspace.parabola.sigma0.0.VOID_
1.008720 0.007748 1.130388 0.185062 8.746901 2.622230 59.506625 102.433160 7.297411 -14.617470 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S375858835_zspace.parabola.sigma0.0.VOID_
1.004699 0.009324 0.921443 0.223631 9.881307 1.822451 136.265536 180.535776 10.094247 -14.985013 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S376146255_zspace.parabola.sigma0.0.VOID_
0.997502 0.096797 0.816956 0.471993 9.835450 1.085717 214.754968 416.498095 9.898340 -17.000427 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S37727687_zspace.parabola.sigma0.0.VOID_
1.012850 0.008717 1.048106 0.267923 12.930358 4.582213 339.273805 352.848495 14.046288 -16.894521 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S378690851_zspace.parabola.sigma0.0.VOID_
0.991340 0.098215 0.875766 0.446449 11.278677 1.759656 240.671983 401.319962 13.949735 -18.625803 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S378695801_zspace.parabola.sigma0.0.VOID_
0.991347 0.008524 1.114484 0.237323 11.229621 2.440406 130.003245 196.243251 6.492531 -12.993350 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S380713955_zspace.parabola.sigma0.0.VOID_
1.009757 0.008148 0.954039 0.203268 8.850907 2.434299 99.283460 165.466636 7.299192 -14.566388 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S381945632_zspace.parabola.sigma0.0.VOID_
0.997157 0.007077 0.902782 0.226790 9.215407 1.216384 172.558438 198.703402 12.445156 -16.703316 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S384074470_zspace.parabola.sigma0.0.VOID_
0.990967 0.096758 0.835639 0.401823 9.966855 1.756058 173.190007 351.824403 18.549568 -20.286215 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S38850615_zspace.parabola.sigma0.0.VOID_
1.001450 0.011489 0.855283 0.253924 9.552267 1.438032 148.054298 195.726244 13.302851 -17.734838 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S394099568_zspace.parabola.sigma0.0.VOID_
1.014005 0.008736 1.067110 0.210392 9.424328 2.628823 76.984081 130.663963 11.534641 -16.136505 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S396051984_zspace.parabola.sigma0.0.VOID_
1.004739 0.007277 0.832138 0.200296 9.747232 1.118578 228.325923 211.960381 13.438695 -17.413062 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S398774913_zspace.parabola.sigma0.0.VOID_
1.010995 0.111481 1.296506 0.393564 12.643679 4.306280 288.605663 492.491278 8.380297 -15.998429 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S399836114_zspace.parabola.sigma0.0.VOID_
1.014259 0.008414 0.860530 0.232922 9.689336 1.628985 190.381714 230.860009 12.809142 -16.509704 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S400043087_zspace.parabola.sigma0.0.VOID_
1.006474 0.008442 1.046026 0.216881 10.272166 1.795159 115.827849 148.215926 7.856266 -14.492771 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S401689436_zspace.parabola.sigma0.0.VOID_
1.012611 0.012091 1.117370 0.243309 11.298842 3.230546 70.024006 130.376139 6.072219 -12.611435 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S405346017_zspace.parabola.sigma0.0.VOID_
1.003492 0.006110 0.848823 0.222808 9.824489 1.151038 294.643815 275.238950 16.817552 -19.217863 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S406929492_zspace.parabola.sigma0.0.VOID_
1.001483 0.009219 0.908528 0.248127 10.408513 1.811486 186.331682 243.596981 12.097515 -16.035742 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S407794711_zspace.parabola.sigma0.0.VOID_
1.004488 0.007802 0.999412 0.236359 12.368557 1.519146 267.935115 246.931130 15.096827 -17.436224 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S408624275_zspace.parabola.sigma0.0.VOID_
1.013271 0.008480 0.906415 0.235087 9.914656 1.812983 169.864490 215.848844 9.153629 -14.555991 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S40901864_zspace.parabola.sigma0.0.VOID_
1.002080 0.008358 0.974361 0.202848 8.746784 1.967764 96.584092 143.627809 18.083664 -19.461705 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S415198084_zspace.parabola.sigma0.0.VOID_
0.986094 0.007137 0.507354 0.155911 6.800331 1.171073 316.055094 295.289948 34.540660 -27.423973 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S41869182_zspace.parabola.sigma0.0.VOID_
1.001020 0.007063 0.829083 0.211120 11.102556 1.106793 363.200616 279.561098 13.239901 -16.819631 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S421276272_zspace.parabola.sigma0.0.VOID_
0.984679 0.006299 0.912170 0.199125 8.119711 1.361720 134.714959 144.377655 14.298764 -18.117780 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S423681919_zspace.parabola.sigma0.0.VOID_
1.010475 0.007861 0.896932 0.217491 9.164688 1.509532 158.697409 189.095868 10.449616 -15.897712 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S442279074_zspace.parabola.sigma0.0.VOID_
1.002811 0.008242 0.740001 0.208645 9.827974 1.209014 288.889387 278.758156 17.341261 -18.919834 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S444792914_zspace.parabola.sigma0.0.VOID_
1.009638 0.007039 0.842931 0.225149 9.657583 1.081428 248.446584 240.313149 21.706206 -21.528144 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S447955535_zspace.parabola.sigma0.0.VOID_
0.813137 0.102134 1.495505 0.499625 10.709411 1.380811 -135.055746 379.966829 11.498381 -18.474821 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S452977852_zspace.parabola.sigma0.0.VOID_
1.024739 0.009501 0.920679 0.239057 10.541626 1.740921 177.319352 212.091621 10.950661 -15.431599 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S453541345_zspace.parabola.sigma0.0.VOID_
1.005356 0.010942 0.888188 0.269984 11.264656 2.236296 236.523722 286.209560 8.235543 -13.452137 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S454223686_zspace.parabola.sigma0.0.VOID_
0.998780 0.007026 0.902648 0.220747 9.364394 1.260353 174.214160 191.717178 9.176008 -15.365833 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S456427750_zspace.parabola.sigma0.0.VOID_
1.015899 0.015377 0.999928 0.364485 14.568045 6.213256 266.408124 325.504718 9.245291 -12.493349 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S46884014_zspace.parabola.sigma0.0.VOID_
1.000739 0.008058 0.707551 0.197375 10.507825 1.056090 412.480050 316.736311 17.896973 -19.763477 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S470062667_zspace.parabola.sigma0.0.VOID_
1.011346 0.008303 0.937063 0.224451 9.565906 1.774494 153.274047 191.568583 13.868778 -17.270283 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S472036293_zspace.parabola.sigma0.0.VOID_
1.000255 0.007156 1.004984 0.182002 8.077791 1.667446 79.894592 98.187815 11.340095 -16.716090 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S476029608_zspace.parabola.sigma0.0.VOID_
1.017378 0.007427 0.827595 0.219047 10.806201 1.102754 342.147921 285.454789 22.311149 -21.007241 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S479471968_zspace.parabola.sigma0.0.VOID_
1.008892 0.011506 0.920268 0.272994 10.816927 1.928531 159.850253 230.225998 14.727956 -17.678331 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S481721197_zspace.parabola.sigma0.0.VOID_
1.016761 0.009696 1.097247 0.195088 9.555803 2.248763 71.874575 108.470186 18.385369 -19.804079 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S490973172_zspace.parabola.sigma0.0.VOID_
1.000213 0.007494 1.017769 0.202045 9.082855 1.584888 103.569107 125.757901 9.200126 -14.996219 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S494614559_zspace.parabola.sigma0.0.VOID_
0.995557 0.007131 0.889436 0.220850 9.872370 1.276872 208.577253 223.738505 10.846545 -16.119634 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S499786302_zspace.parabola.sigma0.0.VOID_
0.999191 0.006811 0.683825 0.185162 9.233850 0.866946 354.838052 280.206095 18.893607 -19.723151 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S520371710_zspace.parabola.sigma0.0.VOID_
0.821654 0.084977 1.500206 0.412502 9.065308 0.857622 -108.391951 128.936981 11.574270 -18.965701 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S523419891_zspace.parabola.sigma0.0.VOID_
0.993852 0.008626 0.910302 0.225693 10.930184 1.440080 211.302516 225.291462 17.554003 -18.789335 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S526205821_zspace.parabola.sigma0.0.VOID_
1.013315 0.007708 0.770370 0.218262 8.918804 1.346140 218.209446 246.858955 19.598215 -20.161456 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S527868848_zspace.parabola.sigma0.0.VOID_
0.823497 0.083805 1.701108 0.316932 9.885764 0.828157 -113.818710 67.043285 10.915603 -18.975572 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S532108636_zspace.parabola.sigma0.0.VOID_
1.007943 0.008299 0.969504 0.239952 10.584224 1.492769 181.968600 199.711906 14.864570 -17.721351 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S539477718_zspace.parabola.sigma0.0.VOID_
1.012975 0.007681 0.858360 0.233303 9.166788 1.337104 180.771338 216.088290 8.022348 -14.206312 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S542715479_zspace.parabola.sigma0.0.VOID_
0.996009 0.008065 0.742403 0.218662 9.650084 1.338735 289.255167 288.793283 13.242913 -16.591571 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S551607063_zspace.parabola.sigma0.0.VOID_
0.997582 0.009044 0.914353 0.242121 11.488187 1.916741 238.870573 270.566491 17.490393 -17.905085 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S553131619_zspace.parabola.sigma0.0.VOID_
0.834157 0.008888 2.063571 0.178980 11.995108 1.077469 -124.187718 10.236200 13.123346 -19.475867 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S559008860_zspace.parabola.sigma0.0.VOID_
0.996276 0.008030 0.697221 0.205790 8.874575 1.204674 273.479627 274.901258 14.585927 -17.659590 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S559101366_zspace.parabola.sigma0.0.VOID_
0.819082 0.007316 1.400378 0.177960 8.498816 0.801124 -114.881285 10.255433 10.309566 -18.723584 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S559349656_zspace.parabola.sigma0.0.VOID_
1.002096 0.008181 0.870356 0.223086 10.279862 1.428031 203.403424 221.368355 21.001662 -20.627151 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S569892358_zspace.parabola.sigma0.0.VOID_
