    0.810408687591552823E+00    0.151709318161010742E+02    0.101067709922790527E+02   -0.458637776624807343E+07   -0.712275511231546421E+01    1
    0.105507836341857919E+01    0.172643125057220459E+02    0.839513003826141357E+01   -0.457274868123825174E+07   -0.712375511231549119E+01    1
    0.913398408889770530E+00    0.230070173740386963E+02    0.160857564210891724E+02   -0.453498155901174434E+07   -0.712475511231554925E+01    1
    0.809894967079162642E+00    0.211448878049850464E+02    0.198473274707794189E+02   -0.452234473254890181E+07   -0.712575511231552827E+01    1
    0.809883213043212979E+00    0.179647743701934814E+02    0.141226440668106079E+02   -0.447473057592030987E+07   -0.712675511231549308E+01    1
    0.119994852542877206E+01    0.118045777082443237E+02    0.119360446929931641E+01   -0.446612434294814244E+07   -0.712775511231546943E+01    1
    0.850153470039367698E+00    0.179510533809661865E+02    0.141391003131866455E+02   -0.445577176239555702E+07   -0.712875511231544934E+01    1
    0.800122141838073730E+00    0.223645031452178955E+02    0.266703808307647705E+02   -0.431408645764243044E+07   -0.712975511231545589E+01    1
    0.113544809818267822E+01    0.129782482981681824E+02    0.444067597389221191E+01   -0.424287075561247487E+07   -0.713075511231547310E+01    1
    0.119274568557739258E+01    0.160814344882965088E+02    0.790077745914459229E+01   -0.423542546002345532E+07   -0.713175511231551518E+01    1
    0.819854259490966797E+00    0.142321094870567322E+02    0.932320475578308105E+01   -0.420785845484314580E+07   -0.713275511231555459E+01    1
    0.113433344364166255E+01    0.246830105781555176E+02    0.157477158308029175E+02   -0.420542313028320856E+07   -0.713375511231552295E+01    1
    0.111153519153594971E+01    0.111624464392662048E+02    0.348958969116210938E+00   -0.411600750697471062E+07   -0.713475511231551707E+01    1
    0.110084204673767094E+01    0.115812793374061584E+02    0.191039621829986572E+01   -0.410750154127034452E+07   -0.713575511231552095E+01    1
    0.868924689292907781E+00    0.248228833079338074E+02    0.263203793764114380E+02   -0.409303472507526958E+07   -0.713675511231547333E+01    1
    0.102484776973724356E+01    0.138329729437828064E+02    0.542697072029113770E+01   -0.403934542321345722E+07   -0.713775511231547721E+01    1
    0.109824862480163565E+01    0.120170861482620239E+02    0.293765723705291748E+01   -0.402688871454795823E+07   -0.713875511231551751E+01    1
    0.854090142250061080E+00    0.242567121982574463E+02    0.278282332420349121E+02   -0.399490177209080756E+07   -0.713975511231553206E+01    1
    0.805914497375488370E+00    0.110046342015266418E+02    0.415292322635650635E+01   -0.395680719449571427E+07   -0.714075511231547910E+01    1
    0.104653067588806148E+01    0.117257982492446899E+02    0.229131460189819336E+01   -0.382057259350099694E+07   -0.714175511231547588E+01    1
    0.103196704387664795E+01    0.117116808891296387E+02    0.238978207111358643E+01   -0.381891719567443198E+07   -0.714275511231552063E+01    1
    0.871625471115112349E+00    0.210243627429008484E+02    0.188585615158081055E+02   -0.377000241823821235E+07   -0.714375511231548810E+01    1
    0.855109119415283225E+00    0.157516255974769592E+02    0.119824808835983276E+02   -0.376981399161937926E+07   -0.714475511231548044E+01    1
    0.918823647499084517E+00    0.106320902705192566E+02    0.641965270042419434E+00   -0.375302489711313741E+07   -0.714575511231547544E+01    1
    0.119209654331207271E+01    0.123655900359153748E+02    0.392711699008941650E+01   -0.372984168159400253E+07   -0.714675511231546512E+01    1
    0.847527694702148504E+00    0.173579260706901550E+02    0.144785982370376587E+02   -0.370490200045915367E+07   -0.714775511231545746E+01    1
    0.115757312774658194E+01    0.176358148455619812E+02    0.100616204738616943E+02   -0.367569590800902620E+07   -0.714875511231547112E+01    1
    0.812723827362060613E+00    0.210483223199844360E+02    0.223231619596481323E+02   -0.361123673944346979E+07   -0.714975511231553895E+01    1
    0.111390242576599130E+01    0.192045316100120544E+02    0.114736247062683105E+02   -0.360626396298948210E+07   -0.715075511231556238E+01    1
    0.913965702056884766E+00    0.242025509476661682E+02    0.186537444591522217E+02   -0.348854700398546644E+07   -0.715175511231552363E+01    1
    0.111764583587646493E+01    0.230430543422698975E+02    0.152368283271789551E+02   -0.347776037142451759E+07   -0.715275511231548489E+01    1
    0.100098447799682622E+01    0.234604850411415100E+02    0.149138903617858887E+02   -0.345013349016610021E+07   -0.715375511231551631E+01    1
    0.103776242733001700E+01    0.108778119087219238E+02    0.211812257766723633E+00   -0.340847096344226459E+07   -0.715475511231555394E+01    1
    0.929735183715820312E+00    0.227361813187599182E+02    0.161271393299102783E+02   -0.338328455589413177E+07   -0.715575511231553918E+01    1
    0.951082038879394576E+00    0.171776264905929565E+02    0.105967122316360474E+02   -0.327477338098102575E+07   -0.715675511231548889E+01    1
    0.110129098892211919E+01    0.194167256355285645E+02    0.120836198329925537E+02   -0.325277132555760117E+07   -0.715775511231549810E+01    1
    0.886704635620117254E+00    0.163279801607131958E+02    0.124070781469345093E+02   -0.324306467847873829E+07   -0.715875511231551975E+01    1
    0.116600141525268564E+01    0.153438836336135864E+02    0.831805944442749023E+01   -0.324262255545909610E+07   -0.715975511231550943E+01    1
    0.825231957435607955E+00    0.225336715579032898E+02    0.280270153284072876E+02   -0.322001239560784074E+07   -0.716075511231549466E+01    1
    0.110127806663513184E+01    0.107374086976051331E+02    0.141656577587127686E+01   -0.321481050780869508E+07   -0.716175511231550654E+01    1
    0.106975731849670419E+01    0.240944832563400269E+02    0.163002830743789673E+02   -0.320231329612619756E+07   -0.716275511231549800E+01    1
    0.915783262252807595E+00    0.105066299438476562E+02    0.215561270713806152E+01   -0.318164010909549426E+07   -0.716375511231549744E+01    1
    0.984160447120666526E+00    0.186249509453773499E+02    0.114426970481872559E+02   -0.317823750735509722E+07   -0.716475511231552620E+01    1
    0.872647666931152366E+00    0.100450992584228516E+02    0.196995913982391357E+01   -0.317736474170082342E+07   -0.716575511231553186E+01    1
    0.885730814933776922E+00    0.114960625767707825E+02    0.512706041336059570E+01   -0.317589174894432817E+07   -0.716675511231552953E+01    1
    0.111812825202941890E+01    0.140749871730804443E+02    0.687667250633239746E+01   -0.317483710344108241E+07   -0.716775511231552542E+01    1
    0.108036131858825679E+01    0.217972144484519958E+02    0.143079721927642822E+02   -0.316964507843702193E+07   -0.716875511231552309E+01    1
    0.912479639053344727E+00    0.175311908125877380E+02    0.125375336408615112E+02   -0.316865167936880095E+07   -0.716975511231551454E+01    1
    0.103237946033477779E+01    0.168912470340728760E+02    0.961002767086029053E+01   -0.315768853743290808E+07   -0.717075511231548468E+01    1
    0.116485054492950435E+01    0.111999541521072388E+02    0.293364286422729492E+01   -0.314177231285621598E+07   -0.717175511231547969E+01    1
    0.860279893875122159E+00    0.185983985662460327E+02    0.172077995538711548E+02   -0.312749078855997231E+07   -0.717275511231553597E+01    1
    0.879288363456726119E+00    0.122352600097656250E+02    0.678728878498077393E+01   -0.310695804241299164E+07   -0.717375511231553364E+01    1
    0.804734277725219771E+00    0.124158695340156555E+02    0.801845312118530273E+01   -0.310181189570594067E+07   -0.717475511231548158E+01    1
    0.112938015460968022E+01    0.144704148173332214E+02    0.749642729759216309E+01   -0.307891531557875220E+07   -0.717575511231545082E+01    1
    0.115929093360900870E+01    0.239042311906814575E+02    0.168220996856689453E+02   -0.305890296154489275E+07   -0.717675511231549468E+01    1
    0.108983397483825684E+01    0.132798567414283752E+02    0.591060876846313477E+01   -0.303793161381338630E+07   -0.717775511231550745E+01    1
    0.852594447135925360E+00    0.207375138998031616E+02    0.222512787580490112E+02   -0.297637306273063412E+07   -0.717875511231551044E+01    1
    0.108614518642425528E+01    0.218992009758949280E+02    0.148219531774520874E+02   -0.295095950737321936E+07   -0.717975511231550723E+01    1
    0.117494018077850337E+01    0.103840172290802002E+02    0.527713894844055176E+00   -0.293711288237140374E+07   -0.718075511231548091E+01    1
    0.874387788772583052E+00    0.229827493429183960E+02    0.257743352651596069E+02   -0.287123091493448475E+07   -0.718175511231547059E+01    1
    0.112010552883148184E+01    0.157245114445686340E+02    0.909311056137084961E+01   -0.284838058818982681E+07   -0.718275511231549135E+01    1
    0.101656153202056876E+01    0.242269307374954224E+02    0.166793793439865112E+02   -0.282557363369885786E+07   -0.718375511231553698E+01    1
    0.112545673847198491E+01    0.127444460988044739E+02    0.582093536853790283E+01   -0.281203894544503093E+07   -0.718475511231550534E+01    1
    0.940789914131164529E+00    0.155567735433578491E+02    0.986653804779052734E+01   -0.280142924177310755E+07   -0.718575511231548969E+01    1
    0.998290657997131348E+00    0.124455288052558899E+02    0.552517533302307129E+01   -0.278341715286065685E+07   -0.718675511231548469E+01    1
    0.809223055839538574E+00    0.194186300039291382E+02    0.218793350458145142E+02   -0.277753731685263384E+07   -0.718775511231545927E+01    1
    0.101797432899475093E+01    0.189912125468254089E+02    0.121670025587081909E+02   -0.276971749505325360E+07   -0.718875511231549957E+01    1
    0.824721121788024925E+00    0.176421031355857849E+02    0.170149147510528564E+02   -0.276765623321359698E+07   -0.718975511231552034E+01    1
    0.947277092933654807E+00    0.993997454643249512E+01    0.932920575141906738E+00   -0.276353672088280180E+07   -0.719075511231547626E+01    1
    0.902819752693176270E+00    0.236095860600471497E+02    0.212523078918457031E+02   -0.273353104629717208E+07   -0.719175511231544284E+01    1
    0.107172317504882808E+01    0.103248849511146545E+02    0.720562934875488281E+00   -0.270653240886187973E+07   -0.719275511231546272E+01    1
    0.884964895248413153E+00    0.963774919509887695E+01    0.147969603538513184E+01   -0.267552121994299861E+07   -0.719375511231547016E+01    1
    0.897181558609008833E+00    0.202472701668739319E+02    0.176684904098510742E+02   -0.267260831828890927E+07   -0.719475511231544385E+01    1
    0.102702934741973873E+01    0.181015178561210632E+02    0.114997619390487671E+02   -0.266534038018280640E+07   -0.719575511231547260E+01    1
    0.117983813285827632E+01    0.195149496197700500E+02    0.132357680797576904E+02   -0.264033301381857879E+07   -0.719675511231546317E+01    1
    0.104529042243957515E+01    0.249898925423622131E+02    0.183075839281082153E+02   -0.259115291204310954E+07   -0.719775511231543419E+01    1
    0.980766463279724166E+00    0.120699226856231689E+02    0.555818796157836914E+01   -0.256064761657416914E+07   -0.719875511231543985E+01    1
    0.109333996772766118E+01    0.148332014679908752E+02    0.849696278572082520E+01   -0.250958672153066285E+07   -0.719975511231549614E+01    1
    0.113745870590209952E+01    0.161908611655235291E+02    0.101936656236648560E+02   -0.250014482030270901E+07   -0.720075511231550447E+01    1
    0.100289447307586665E+01    0.148514434695243835E+02    0.872234165668487549E+01   -0.246019682182806591E+07   -0.720175511231547638E+01    1
    0.812178182601928755E+00    0.204342439770698547E+02    0.276266062259674072E+02   -0.244897092427460710E+07   -0.720275511231552823E+01    1
    0.100762841701507577E+01    0.137521103024482727E+02    0.749972820281982422E+01   -0.244797583760606265E+07   -0.720375511231551080E+01    1
    0.852649235725402854E+00    0.200294598937034607E+02    0.230199140310287476E+02   -0.244315020766820852E+07   -0.720475511231545429E+01    1
    0.922731947898864702E+00    0.112136915326118469E+02    0.521548032760620117E+01   -0.239477240949487593E+07   -0.720575511231549548E+01    1
    0.863856172561645597E+00    0.218181207776069641E+02    0.280755382776260376E+02   -0.238495707669464592E+07   -0.720675511231549759E+01    1
    0.813468813896179199E+00    0.188464015722274780E+02    0.220496839284896851E+02   -0.234881411498977244E+07   -0.720775511231550503E+01    1
    0.105112779140472412E+01    0.240367546677589417E+02    0.179832994937896729E+02   -0.234446871078190021E+07   -0.720875511231551069E+01    1
    0.951962184906005815E+00    0.992581099271774292E+01    0.244229078292846680E+01   -0.233954212200348126E+07   -0.720975511231546129E+01    1
    0.806392288208007901E+00    0.133589208126068115E+02    0.109254974126815796E+02   -0.233345778961062199E+07   -0.721075511231547672E+01    1
    0.878469443321228116E+00    0.228871360421180725E+02    0.283602333068847656E+02   -0.232845862074945401E+07   -0.721175511231547617E+01    1
    0.827764844894409269E+00    0.173446491360664368E+02    0.178757482767105103E+02   -0.232422814349735202E+07   -0.721275511231547739E+01    1
    0.107857558727264413E+01    0.225378692150115967E+02    0.167078250646591187E+02   -0.231620656132199336E+07   -0.721375511231551858E+01    1
    0.997795271873474166E+00    0.230728298425674438E+02    0.165033066272735596E+02   -0.230742451383056911E+07   -0.721475511231550914E+01    1
    0.882795715332031272E+00    0.162811398506164551E+02    0.144494622945785522E+02   -0.230703971042990405E+07   -0.721575511231545530E+01    1
