0.97598 0.009790 0.60249 0.042847 6.66555 1.089147 30.851401 -25.554363 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S2105841094_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98869 0.009725 0.54842 0.045767 6.48293 1.196729 18.259917 -19.284501 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S2111416299_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01905 0.012573 0.63800 0.068769 6.67079 1.362983 22.165545 -20.743141 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S2112032858_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02848 0.005327 0.76140 0.075442 8.85094 1.197336 11.198471 -15.181861 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S2115857497_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99825 0.009275 0.61462 0.042988 6.29367 0.948547 22.655347 -21.695630 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S2116713610_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98312 0.006620 0.58928 0.042816 5.16967 1.220614 24.263570 -22.849777 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S2119737480_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99026 0.007239 0.49432 0.039758 3.55371 1.408796 21.721048 -21.126978 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S2126501065_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.00348 0.008695 0.58062 0.045080 5.42612 1.155662 16.648929 -18.677368 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S2134213239_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99239 0.014437 0.61677 0.047217 7.19786 1.069782 29.723713 -24.467566 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S2135743082_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01830 0.014397 0.52641 0.070694 6.79458 1.719915 16.440065 -17.037870 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S2141171720_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01789 0.013956 0.54371 0.067243 5.34111 1.784075 18.216711 -18.904350 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S2142385713_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99610 0.007865 0.59837 0.040682 5.77334 0.965292 19.817424 -19.825590 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S2145237069_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01524 0.010062 0.64065 0.050811 5.78909 1.071216 24.258515 -21.357990 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S216299789_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99952 0.009343 0.59942 0.045114 5.82503 1.174289 18.757033 -19.184001 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S218944817_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03223 0.011184 0.62278 0.090505 8.30197 1.752013 19.110772 -19.002208 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S220034993_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01938 0.012608 0.68424 0.078620 7.79529 1.385610 32.234384 -25.233176 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S231824037_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03112 0.007242 0.72270 0.110168 10.24932 1.812614 22.046330 -20.551512 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S237524283_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.00559 0.010070 0.51529 0.042723 3.45319 1.651040 22.852596 -21.214554 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S241248101_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99781 0.013976 0.55133 0.054802 6.21577 1.622438 36.413240 -27.259375 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S246409002_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.00908 0.016788 0.49975 0.085493 6.61543 2.500090 22.040654 -19.880593 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S246613418_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99150 0.009659 0.55035 0.050379 5.60616 1.407220 22.655602 -21.557275 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S246847567_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99262 0.007569 0.53682 0.042057 4.60523 1.241790 16.291154 -18.599566 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S254190428_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03213 0.007645 0.77764 0.115642 10.08665 1.714699 33.243771 -26.625953 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S257253385_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02454 0.017141 0.51202 0.064287 5.64434 1.575503 26.929410 -22.829907 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S261201481_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99286 0.009102 0.53113 0.046702 5.37690 1.407410 21.047485 -20.121139 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S262811362_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02447 0.019798 0.61114 0.107012 7.43562 2.271366 20.180160 -19.312057 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S264186893_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03056 0.005743 0.75659 0.087575 9.58571 1.418813 15.177149 -17.659061 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S268880201_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03037 0.006378 0.69635 0.100383 9.09551 1.895586 13.349188 -16.303030 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S272565369_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.96424 0.006337 0.57335 0.040614 5.53049 1.092299 32.814721 -26.781675 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S274740355_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99657 0.009271 0.53605 0.047730 4.69049 1.410443 20.329271 -19.970510 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S276290543_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03441 0.005285 0.69603 0.091825 8.56323 1.684850 31.734970 -26.068920 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S277839001_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03289 0.003966 0.86401 0.091812 10.52312 1.324239 28.863091 -24.402257 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S280373319_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02771 0.014037 0.66064 0.125853 9.09529 2.355083 14.574294 -16.082306 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S280931189_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98603 0.009571 0.52879 0.044070 5.17194 1.277618 29.919313 -24.453723 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S281865714_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99958 0.013177 0.59100 0.048131 5.45327 1.140007 27.798275 -24.074575 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S285883522_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99645 0.010884 0.58817 0.045548 6.69424 1.116049 20.898077 -20.284907 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S286533918_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03448 0.004587 0.85067 0.086513 10.54983 1.200042 22.289104 -21.870203 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S289937724_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01319 0.016520 0.60224 0.073070 7.70489 1.498607 16.500565 -17.276208 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S290410571_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03678 0.004518 0.81870 0.105659 10.32342 1.641245 14.833835 -17.307692 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S291988354_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99936 0.011904 0.57131 0.048642 5.72432 1.188833 26.910510 -23.790988 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S298829905_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99335 0.006628 0.61066 0.040140 5.76228 0.980321 22.027848 -21.646183 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S303311051_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01882 0.008991 0.64190 0.060855 6.97610 1.211018 13.133290 -16.852745 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S306572308_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98778 0.008445 0.57058 0.043957 5.35492 1.181097 22.929971 -22.069822 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S322041233_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.00490 0.016660 0.59324 0.062165 7.64057 1.244323 29.643883 -24.044087 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S328966262_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02564 0.012132 0.65978 0.108734 8.61256 2.073165 13.169196 -15.873192 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S329096440_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99704 0.012358 0.55975 0.047202 6.26807 1.113423 15.775919 -17.722860 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S329427831_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01499 0.011938 0.61517 0.061869 6.67241 1.301481 24.058367 -21.860139 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S337281450_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02277 0.013298 0.66978 0.095061 9.00464 1.648869 24.992382 -21.830720 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S341476525_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03036 0.017062 0.65165 0.100779 7.30187 1.988232 42.037223 -30.388091 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S346538314_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02163 0.007703 0.70429 0.066499 7.78660 1.143475 31.681630 -25.300315 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S34923098_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03375 0.006749 0.70005 0.079193 8.40789 1.371629 22.291029 -19.421523 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S349543645_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.00032 0.007502 0.59249 0.043996 5.63417 1.114152 8.287476 -14.601621 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S353309712_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99731 0.010330 0.57253 0.044599 6.29053 1.139504 13.728739 -16.800288 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S354134_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01563 0.013038 0.61667 0.074639 7.86062 1.524708 10.195582 -14.091914 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S355476410_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99500 0.011048 0.62863 0.048762 6.16206 1.086508 37.006793 -29.316456 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S361303953_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99782 0.024446 0.61540 0.118524 7.48496 2.340369 29.693141 -23.742277 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S362641756_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.00719 0.012253 0.57668 0.060579 6.10753 1.562094 22.071032 -20.522304 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S363202087_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02913 0.007311 0.70671 0.081361 8.29250 1.366957 37.566824 -29.080430 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S364233976_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02943 0.004725 0.75343 0.075177 8.82062 1.223166 31.387918 -26.312615 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S370253044_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99306 0.010995 0.57621 0.044430 6.48430 1.061774 30.190568 -24.558001 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S375349953_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01981 0.014835 0.58183 0.068316 6.76446 1.474821 18.690927 -18.368708 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S375858835_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98282 0.016095 0.44552 0.056899 5.51471 1.981168 14.475992 -16.175486 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S376146255_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01767 0.017293 0.53647 0.062726 6.84079 1.373984 27.478813 -22.501547 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S37727687_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.96487 0.006645 0.55835 0.049695 4.85559 1.644738 42.266842 -31.769161 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S378690851_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.00841 0.020317 0.52621 0.072800 6.62170 1.709819 27.629224 -22.374476 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S378695801_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.00724 0.012772 0.57946 0.052806 5.79876 1.201419 27.031451 -23.184814 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S380713955_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.00241 0.011644 0.63972 0.049664 7.29493 1.052896 19.496738 -19.524970 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S381945632_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.00040 0.010992 0.56939 0.047568 5.91989 1.267867 25.412165 -22.086991 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S384074470_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98940 0.009866 0.59865 0.043490 6.48578 1.082368 16.512825 -18.193304 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S38850615_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02259 0.018455 0.59444 0.098212 7.15952 2.101149 29.287627 -23.743210 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S394099568_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98959 0.012374 0.55384 0.047512 6.41565 1.324569 23.370576 -20.943739 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S396051984_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98608 0.009184 0.50070 0.040054 3.51023 1.571972 35.972635 -28.111807 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S398774913_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02481 0.015138 0.68058 0.107733 8.99139 1.879513 18.105677 -18.543638 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S399836114_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.00004 0.013435 0.57604 0.059535 6.68880 1.578457 18.451257 -18.017911 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S400043087_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99253 0.009902 0.53471 0.047093 6.23748 1.143438 33.717326 -26.944274 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S401689436_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03148 0.009924 0.69314 0.123435 9.71906 2.170191 20.299027 -19.567686 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S405346017_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03078 0.004283 0.85405 0.109966 10.84830 1.616434 20.543256 -20.438803 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S406929492_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02036 0.010084 0.71006 0.074320 8.23976 1.215471 25.326791 -22.496808 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S407794711_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01290 0.022045 0.61105 0.128064 8.67453 2.500284 21.609460 -19.355768 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S408624275_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.96980 0.010284 0.55529 0.039869 5.71244 0.992340 29.632225 -25.224248 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S40901864_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03309 0.009740 0.69855 0.116216 8.85930 2.082583 30.976080 -24.684051 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S415198084_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.00709 0.012147 0.59952 0.052478 6.51796 1.123937 29.900506 -25.053233 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S41869182_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99129 0.011466 0.55190 0.047463 5.93157 1.294817 20.091063 -19.618080 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S421276272_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.00053 0.011111 0.60849 0.045299 6.15608 1.028767 18.700848 -19.283995 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S423681919_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03485 0.004618 0.84796 0.113998 10.71923 1.684342 29.888828 -24.863007 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S442279074_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.00581 0.012090 0.61142 0.051716 7.24763 1.166366 20.700617 -19.741008 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S444792914_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01495 0.008794 0.67211 0.049382 6.28850 0.945336 23.810536 -22.704704 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S447955535_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.00100 0.010205 0.62402 0.044225 6.55365 0.962464 22.638896 -21.341564 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S452977852_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99774 0.009713 0.60542 0.044566 6.67637 0.994169 21.927044 -20.957942 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S453541345_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98650 0.013069 0.54780 0.044307 6.10144 1.188669 21.968759 -21.086591 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S454223686_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03882 0.003761 0.94623 0.134391 12.27399 1.825367 34.394292 -27.306670 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S456427750_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03773 0.005064 0.75294 0.110404 10.89887 1.808948 14.320626 -16.732516 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S46884014_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03109 0.005868 0.68880 0.064307 7.21913 1.135256 14.686804 -18.000694 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S470062667_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01245 0.016240 0.54301 0.064385 6.02457 1.508125 27.303899 -22.802172 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S472036293_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99504 0.011608 0.55785 0.046930 6.76965 1.111580 26.552914 -23.391407 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S476029608_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02825 0.005872 0.77165 0.080463 8.89997 1.249521 32.669476 -26.672600 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S479471968_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99203 0.007250 0.60745 0.038968 5.77216 0.929218 14.754681 -18.030988 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S481721197_zspace.parabola.sigma0.0.VOID.R-16-50.dat
