0.990163 0.005596 0.804763 0.062531 8.770738 0.958505 30.114484 -25.278776 ./BAOfit_CATALPTCICz0.638G960S733458341.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997838 0.007967 0.840467 0.070165 9.609181 1.058473 12.609737 -17.061154 ./BAOfit_CATALPTCICz0.638G960S734516214.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.009727 0.006150 0.822460 0.083985 10.499934 1.274245 16.202726 -18.273108 ./BAOfit_CATALPTCICz0.638G960S741053657.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.008748 0.008154 0.896649 0.073685 10.117685 1.042260 14.326083 -18.102177 ./BAOfit_CATALPTCICz0.638G960S743708650.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.022634 0.007494 0.797330 0.055898 7.533146 0.866593 18.973515 -20.118762 ./BAOfit_CATALPTCICz0.638G960S750716907.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.988997 0.008020 0.756423 0.068398 9.060263 1.116064 12.727799 -16.670421 ./BAOfit_CATALPTCICz0.638G960S761797766.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995553 0.008083 0.669380 0.064399 7.633093 1.251102 7.897927 -14.382830 ./BAOfit_CATALPTCICz0.638G960S763638731.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996841 0.006034 0.836993 0.076886 10.103852 1.140600 21.287305 -21.214763 ./BAOfit_CATALPTCICz0.638G960S773605341.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001821 0.009225 0.735862 0.070885 8.811557 1.182135 11.480802 -16.031419 ./BAOfit_CATALPTCICz0.638G960S77766309.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.008669 0.006235 0.835865 0.063789 8.776529 0.961155 8.560912 -15.629069 ./BAOfit_CATALPTCICz0.638G960S780019608.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.991072 0.009906 0.733256 0.078068 9.714536 1.338953 12.258780 -15.355611 ./BAOfit_CATALPTCICz0.638G960S782078129.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998777 0.010084 0.891734 0.102787 11.426050 1.606740 11.392701 -15.447561 ./BAOfit_CATALPTCICz0.638G960S793081490.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998058 0.006282 0.771475 0.068925 8.599883 1.120429 12.359612 -16.179986 ./BAOfit_CATALPTCICz0.638G960S793713103.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.008533 0.008168 0.646195 0.062874 6.935388 1.197833 9.674230 -15.794513 ./BAOfit_CATALPTCICz0.638G960S794721539.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.985228 0.007569 0.725628 0.064169 8.018651 1.103013 16.160157 -18.934820 ./BAOfit_CATALPTCICz0.638G960S808034740.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.013495 0.008264 0.616830 0.061733 6.188963 1.287681 6.683139 -14.198248 ./BAOfit_CATALPTCICz0.638G960S814764424.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996052 0.007036 0.690591 0.066709 7.393936 1.301301 22.729864 -22.101243 ./BAOfit_CATALPTCICz0.638G960S824062495.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001323 0.007176 0.672781 0.056163 6.821522 1.048351 13.712565 -17.427290 ./BAOfit_CATALPTCICz0.638G960S82515621.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.994461 0.011046 0.674177 0.080983 8.194754 1.530724 7.744041 -13.882585 ./BAOfit_CATALPTCICz0.638G960S82596751.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.012177 0.011629 0.818785 0.082313 9.769417 1.292092 15.887055 -17.823213 ./BAOfit_CATALPTCICz0.638G960S833637829.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998945 0.008474 0.752254 0.063732 8.126615 1.087500 4.858988 -13.010790 ./BAOfit_CATALPTCICz0.638G960S834266118.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998464 0.008935 0.727055 0.066573 8.293748 1.082175 10.328412 -15.847244 ./BAOfit_CATALPTCICz0.638G960S835650869.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.006619 0.012545 0.671491 0.084121 8.647116 1.619925 11.925353 -15.736889 ./BAOfit_CATALPTCICz0.638G960S839936506.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998500 0.006597 0.818309 0.063485 8.772508 0.974817 10.355364 -16.247697 ./BAOfit_CATALPTCICz0.638G960S845458243.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993786 0.006364 0.773933 0.056709 7.587191 0.912096 8.119695 -14.903779 ./BAOfit_CATALPTCICz0.638G960S854853218.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.981600 0.008614 0.786214 0.084025 9.614952 1.443718 12.126835 -16.304956 ./BAOfit_CATALPTCICz0.638G960S85829856.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998208 0.010180 0.708706 0.077377 9.174458 1.395847 7.602711 -13.649062 ./BAOfit_CATALPTCICz0.638G960S862088714.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.982109 0.007470 0.706706 0.071826 8.207465 1.267238 8.925929 -15.076872 ./BAOfit_CATALPTCICz0.638G960S862729728.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000375 0.008643 0.783693 0.071085 8.991787 1.151280 14.351219 -17.424465 ./BAOfit_CATALPTCICz0.638G960S882848105.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.990252 0.006926 0.855273 0.071009 9.856582 1.042802 13.188063 -17.485345 ./BAOfit_CATALPTCICz0.638G960S889288774.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005990 0.005149 0.759395 0.055409 7.668173 0.874077 13.005901 -16.959734 ./BAOfit_CATALPTCICz0.638G960S892584783.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002123 0.007997 0.779797 0.070744 9.396220 1.138645 13.592839 -17.498915 ./BAOfit_CATALPTCICz0.638G960S902626519.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998001 0.006539 0.674739 0.059720 6.498977 1.149370 19.746269 -20.579370 ./BAOfit_CATALPTCICz0.638G960S903542203.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995124 0.006995 0.712250 0.062039 7.449337 1.159703 10.367603 -16.388397 ./BAOfit_CATALPTCICz0.638G960S908161114.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.991075 0.007627 0.805266 0.078347 10.094818 1.225176 17.033012 -19.000135 ./BAOfit_CATALPTCICz0.638G960S913643544.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997249 0.006383 0.687507 0.062680 7.577089 1.153963 19.017691 -20.614447 ./BAOfit_CATALPTCICz0.638G960S917280234.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.009738 0.008082 0.802879 0.059229 8.358307 0.884195 11.900671 -16.821344 ./BAOfit_CATALPTCICz0.638G960S92631322.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.985442 0.007400 0.824985 0.057313 8.544963 0.884580 9.813374 -16.114932 ./BAOfit_CATALPTCICz0.638G960S928548597.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.988179 0.006650 0.766879 0.067951 8.607457 1.147921 10.711897 -16.327579 ./BAOfit_CATALPTCICz0.638G960S931837676.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997316 0.006841 0.747736 0.059771 8.108669 0.975811 8.100659 -13.889031 ./BAOfit_CATALPTCICz0.638G960S932326958.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.010627 0.006405 0.856404 0.072520 9.812663 1.068728 12.162614 -16.064949 ./BAOfit_CATALPTCICz0.638G960S935344129.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.988183 0.009979 0.688828 0.080915 8.695628 1.580736 7.317953 -13.210793 ./BAOfit_CATALPTCICz0.638G960S938312801.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.004731 0.011296 0.696643 0.086294 9.107550 1.549420 19.113097 -19.417022 ./BAOfit_CATALPTCICz0.638G960S938529308.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002613 0.007377 0.742553 0.062274 7.190745 1.078589 16.750783 -19.534058 ./BAOfit_CATALPTCICz0.638G960S943243328.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999320 0.008198 0.757036 0.075086 8.661484 1.267177 13.563880 -17.223898 ./BAOfit_CATALPTCICz0.638G960S952021396.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000736 0.006771 0.724865 0.056183 7.516167 0.957520 9.185286 -15.420247 ./BAOfit_CATALPTCICz0.638G960S952059125.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993450 0.005716 0.669070 0.052141 5.933058 0.995383 5.601153 -13.586084 ./BAOfit_CATALPTCICz0.638G960S955456861.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.991262 0.008593 0.688138 0.066100 7.981593 1.229672 15.145100 -18.116861 ./BAOfit_CATALPTCICz0.638G960S956291290.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.010060 0.009650 0.787105 0.070060 8.879459 1.091105 6.481314 -13.591321 ./BAOfit_CATALPTCICz0.638G960S956484648.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.991965 0.008830 0.724999 0.061936 7.837350 1.088814 13.729930 -16.291199 ./BAOfit_CATALPTCICz0.638G960S956889561.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001173 0.008503 0.868465 0.074877 9.792420 1.088703 20.155997 -20.585075 ./BAOfit_CATALPTCICz0.638G960S95786646.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005583 0.006138 0.793000 0.067958 8.507254 1.066474 17.018590 -19.744092 ./BAOfit_CATALPTCICz0.638G960S964595228.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005963 0.007209 0.728219 0.062977 7.674377 1.070636 10.112340 -15.897479 ./BAOfit_CATALPTCICz0.638G960S969261578.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000286 0.006445 0.689640 0.055647 6.951130 0.991326 12.736785 -15.455596 ./BAOfit_CATALPTCICz0.638G960S981480044.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.010042 0.007861 0.805880 0.076075 9.690427 1.193166 19.996572 -18.946717 ./BAOfit_CATALPTCICz0.638G960S98241535.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993898 0.006502 0.703843 0.057967 7.022395 0.973827 17.628715 -20.329556 ./BAOfit_CATALPTCICz0.638G960S98547386.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999009 0.008171 0.753324 0.069568 8.573376 1.148869 13.844273 -17.602611 ./BAOfit_CATALPTCICz0.638G960S993431144.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.010004 0.008735 0.772577 0.068623 8.917081 1.064716 25.249391 -23.039682 ./BAOfit_CATALPTCICz0.638G960S996166056.parabola.R-loc_scaled2.2-loc_scaled5.dat
