1.00838 0.005160 1.54259 0.089714 7.67010 1.010468 2.976608 -10.263633 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S298829905.parabola.sigma0.2_
1.00209 0.005554 1.54073 0.090360 7.94478 1.031442 10.259750 -13.480584 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S303311051.parabola.sigma0.2_
1.01138 0.006075 1.64396 0.108703 9.00054 1.108539 8.973817 -13.082586 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S306572308.parabola.sigma0.2_
0.99115 0.005091 1.50148 0.077025 7.16937 0.890520 14.444001 -16.430432 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S322041233.parabola.sigma0.2_
1.00199 0.004218 1.53759 0.064877 6.24859 0.779980 6.768511 -12.894793 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S328966262.parabola.sigma0.2_
1.00327 0.005980 1.37663 0.085597 6.70880 1.107474 17.538781 -17.585651 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S329096440.parabola.sigma0.2_
0.99939 0.005308 1.41656 0.071357 6.44056 0.884816 11.348293 -15.151772 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S329427831.parabola.sigma0.2_
1.00392 0.004895 1.45763 0.066572 6.22140 0.817211 13.923448 -16.431260 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S337281450.parabola.sigma0.2_
0.99190 0.004932 1.60017 0.087347 7.91230 1.000431 15.360277 -16.694542 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S341476525.parabola.sigma0.2_
1.00481 0.005226 1.43924 0.071631 6.41377 0.900285 2.872648 -10.602477 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S346538314.parabola.sigma0.2_
1.00459 0.005197 1.49503 0.085156 6.87520 0.993481 5.866339 -12.098172 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S34923098.parabola.sigma0.2_
0.99888 0.005466 1.34111 0.057604 5.77309 0.696152 11.018781 -15.649406 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S349543645.parabola.sigma0.2_
1.01055 0.005025 1.55692 0.090404 7.50892 1.025710 9.775356 -14.017795 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S353309712.parabola.sigma0.2_
1.00193 0.005220 1.44643 0.076917 6.84373 0.938694 17.361911 -17.713588 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S354134.parabola.sigma0.2_
1.00989 0.005307 1.50811 0.081650 7.20781 0.931327 10.777410 -14.209999 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S355476410.parabola.sigma0.2_
0.99418 0.005433 1.50852 0.087486 7.49321 1.031478 12.903489 -15.258573 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S361303953.parabola.sigma0.2_
1.00931 0.005044 1.51642 0.084217 7.06436 0.996096 7.221697 -12.641225 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S362641756.parabola.sigma0.2_
1.00422 0.005850 1.46934 0.093121 7.68314 1.107366 8.086372 -12.861904 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S363202087.parabola.sigma0.2_
1.00582 0.004957 1.56425 0.078620 7.24990 0.893152 7.253465 -12.829635 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S364233976.parabola.sigma0.2_
1.00825 0.004981 1.43891 0.065556 6.13648 0.785754 21.946236 -20.203594 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S370253044.parabola.sigma0.2_
1.00047 0.005276 1.55130 0.084675 7.64081 0.956882 8.453869 -13.735838 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S375349953.parabola.sigma0.2_
1.00135 0.004810 1.55449 0.075795 7.03527 0.845982 11.427386 -14.761192 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S375858835.parabola.sigma0.2_
1.00711 0.005023 1.44600 0.066166 6.19192 0.793254 15.887171 -17.249703 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S376146255.parabola.sigma0.2_
1.00261 0.005225 1.42824 0.074511 6.44502 0.915749 3.852975 -10.775319 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S37727687.parabola.sigma0.2_
0.99924 0.004879 1.41606 0.056775 5.80169 0.670637 5.315778 -12.858236 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S378690851.parabola.sigma0.2_
1.00807 0.005091 1.48060 0.076621 6.72689 0.860607 9.777988 -14.093647 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S378695801.parabola.sigma0.2_
0.99182 0.005020 1.40033 0.062995 5.98566 0.810784 11.603642 -15.006157 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S380713955.parabola.sigma0.2_
1.00189 0.005966 1.47521 0.099679 7.77432 1.213170 14.523865 -16.449742 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S381945632.parabola.sigma0.2_
1.00107 0.005043 1.61251 0.086189 7.85295 0.945893 13.132669 -15.430991 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S384074470.parabola.sigma0.2_
1.00861 0.005906 1.53380 0.093652 8.14512 1.054650 13.599425 -15.683665 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S38850615.parabola.sigma0.2_
1.00236 0.004784 1.40280 0.049566 5.54160 0.517583 19.801635 -20.374143 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S394099568.parabola.sigma0.2_
1.00308 0.004930 1.47461 0.067673 6.55713 0.826971 9.457417 -14.528354 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S396051984.parabola.sigma0.2_
1.01212 0.005466 1.72397 0.112152 9.32111 1.089460 10.661953 -14.665127 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S398774913.parabola.sigma0.2_
1.00920 0.004618 1.62270 0.079315 7.41532 0.868006 17.094901 -17.654960 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S399836114.parabola.sigma0.2_
1.00883 0.005548 1.40803 0.078577 6.69724 1.011176 13.661832 -15.307820 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S400043087.parabola.sigma0.2_
1.00279 0.006354 1.54214 0.120767 8.64329 1.394477 25.298476 -20.854111 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S401689436.parabola.sigma0.2_
1.00401 0.004673 1.51460 0.072451 6.63551 0.875601 7.887380 -13.570207 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S405346017.parabola.sigma0.2_
1.00742 0.004731 1.47502 0.066729 6.14913 0.793416 7.950408 -13.373651 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S406929492.parabola.sigma0.2_
1.01278 0.004968 1.53626 0.077541 6.91189 0.858644 11.465348 -14.884554 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S407794711.parabola.sigma0.2_
1.00161 0.005238 1.35851 0.059879 5.86472 0.709505 10.999593 -15.299128 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S408624275.parabola.sigma0.2_
1.00863 0.004813 1.47779 0.067737 6.22444 0.799556 5.333585 -12.226900 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S40901864.parabola.sigma0.2_
1.00243 0.006301 1.43655 0.100432 7.67825 1.229874 7.149914 -12.682243 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S415198084.parabola.sigma0.2_
1.00601 0.004942 1.43949 0.067980 6.35585 0.837056 8.451132 -13.160132 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S41869182.parabola.sigma0.2_
1.00684 0.004712 1.45783 0.063802 6.02021 0.777275 8.031276 -12.634742 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S421276272.parabola.sigma0.2_
0.99961 0.005092 1.46867 0.070778 6.52732 0.849403 17.118793 -18.207683 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S423681919.parabola.sigma0.2_
1.00278 0.005008 1.42393 0.064650 6.12059 0.792656 21.249968 -20.465999 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S442279074.parabola.sigma0.2_
1.00073 0.004739 1.60145 0.085094 7.34580 0.948527 15.327253 -17.072590 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S444792914.parabola.sigma0.2_
1.00147 0.005470 1.42755 0.073871 6.68077 0.925467 4.568291 -11.231381 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S447955535.parabola.sigma0.2_
0.99991 0.005181 1.41949 0.070000 6.28591 0.893502 9.094239 -14.149910 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S452977852.parabola.sigma0.2_
1.00100 0.005576 1.41010 0.078428 6.61457 0.998919 12.709046 -14.874774 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S453541345.parabola.sigma0.2_
1.00305 0.005425 1.54414 0.097519 7.89873 1.102999 13.905182 -15.643187 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S454223686.parabola.sigma0.2_
0.99710 0.004893 1.60640 0.083327 7.52467 0.916499 7.016213 -12.652074 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S456427750.parabola.sigma0.2_
0.99650 0.005047 1.38159 0.059683 5.85522 0.674425 11.835618 -15.473339 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S46884014.parabola.sigma0.2_
0.99988 0.004629 1.39532 0.051675 5.58056 0.567486 11.828766 -15.845180 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S470062667.parabola.sigma0.2_
0.99880 0.004977 1.37220 0.052791 5.54399 0.526682 5.825228 -13.117537 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S472036293.parabola.sigma0.2_
1.00223 0.005647 1.64034 0.098802 8.83956 0.994496 17.073256 -17.279770 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S476029608.parabola.sigma0.2_
1.00689 0.004519 1.44331 0.056329 5.74986 0.640116 16.091271 -17.837405 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S479471968.parabola.sigma0.2_
0.99909 0.004859 1.37597 0.050744 5.55304 0.541314 30.093566 -25.870447 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S481721197.parabola.sigma0.2_
1.01510 0.004969 1.49482 0.074066 6.55980 0.865727 9.628374 -13.692135 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S490973172.parabola.sigma0.2_
1.00765 0.005778 1.58471 0.098386 8.90573 1.020576 20.427941 -18.801675 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S494614559.parabola.sigma0.2_
0.99523 0.005654 1.50680 0.095014 7.75354 1.151812 5.960931 -11.456441 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S499786302.parabola.sigma0.2_
0.99825 0.004896 1.52030 0.074864 6.83051 0.894334 4.585106 -11.710038 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S520371710.parabola.sigma0.2_
1.00952 0.004774 1.67583 0.085319 7.91424 0.858116 12.566796 -16.108478 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S523419891.parabola.sigma0.2_
1.00110 0.005101 1.36287 0.055419 5.78028 0.629253 12.632919 -15.654845 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S526205821.parabola.sigma0.2_
1.00966 0.005869 1.43057 0.090442 6.92700 1.163076 14.926141 -16.550471 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S527868848.parabola.sigma0.2_
1.00205 0.005628 1.38572 0.074941 6.39321 0.940604 10.450436 -13.739237 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S532108636.parabola.sigma0.2_
1.00954 0.005353 1.50346 0.092559 7.37267 1.099898 12.799186 -14.701317 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S539477718.parabola.sigma0.2_
1.00774 0.005926 1.53144 0.100142 8.04696 1.124973 11.974604 -13.713709 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S542715479.parabola.sigma0.2_
1.00031 0.005056 1.44540 0.072276 6.39313 0.917881 6.107403 -12.191016 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S551607063.parabola.sigma0.2_
1.00561 0.005251 1.41515 0.064974 6.21398 0.847880 11.227970 -15.120383 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S553131619.parabola.sigma0.2_
1.00942 0.006134 1.53548 0.105512 8.52969 1.173616 19.307678 -18.621140 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S559008860.parabola.sigma0.2_
1.00283 0.005499 1.46251 0.084767 7.10898 1.017975 9.083865 -13.678307 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S559101366.parabola.sigma0.2_
1.00206 0.004926 1.60966 0.078831 7.80151 0.836121 22.598286 -20.759976 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S559349656.parabola.sigma0.2_
0.99798 0.005286 1.50304 0.082030 7.44358 0.966221 6.596353 -12.486535 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S569892358.parabola.sigma0.2_
1.01169 0.005078 1.52247 0.084068 7.23647 0.954200 9.928901 -14.122820 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S596230622.parabola.sigma0.2_
1.00417 0.004769 1.61642 0.079979 7.67878 0.855420 12.903931 -15.865363 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S599895384.parabola.sigma0.2_
1.00876 0.005726 1.51517 0.086560 7.69976 0.929193 17.359068 -17.632248 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S600808782.parabola.sigma0.2_
1.00016 0.005027 1.56891 0.082493 7.54176 0.912226 17.508367 -17.776383 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S601918842.parabola.sigma0.2_
1.01254 0.005243 1.45093 0.074025 6.52456 0.888401 8.355088 -13.842058 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S604533144.parabola.sigma0.2_
1.00476 0.005047 1.44252 0.068314 6.26410 0.834050 8.554994 -13.868742 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S606699789.parabola.sigma0.2_
1.00480 0.005271 1.44774 0.072690 6.74886 0.877444 15.851733 -16.831712 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S609522891.parabola.sigma0.2_
1.00715 0.004985 1.47370 0.075220 6.58856 0.915858 6.174480 -12.283717 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S619379967.parabola.sigma0.2_
1.00977 0.004973 1.58173 0.095504 7.80251 1.066307 17.164534 -17.323502 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S627205227.parabola.sigma0.2_
1.00183 0.004965 1.46065 0.073546 6.55544 0.878811 10.582960 -14.519267 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S630955758.parabola.sigma0.2_
1.00413 0.004965 1.51071 0.082179 6.94693 1.000791 7.671077 -12.934537 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S63105779.parabola.sigma0.2_
1.00524 0.005018 1.50545 0.082002 6.94780 0.995081 10.217673 -14.301194 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S63250028.parabola.sigma0.2_
1.00870 0.004315 1.50745 0.059860 6.01658 0.759718 16.996599 -17.985051 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S637675363.parabola.sigma0.2_
1.00802 0.005144 1.40869 0.061345 5.88592 0.725960 10.831306 -15.111999 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S639755849.parabola.sigma0.2_
1.00948 0.005397 1.38661 0.067403 6.29811 0.842192 10.176279 -14.168725 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S641747930.parabola.sigma0.2_
1.00030 0.006007 1.27340 0.061240 5.86135 0.752556 10.247986 -14.311065 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S644251819.parabola.sigma0.2_
1.00192 0.004548 1.48882 0.061099 6.06185 0.733685 6.545776 -11.248678 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S651809965.parabola.sigma0.2_
1.00849 0.006039 1.54723 0.103719 8.55917 1.130702 10.936974 -14.236009 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S653315835.parabola.sigma0.2_
0.99905 0.005446 1.51859 0.089555 7.49648 1.046535 12.780822 -15.173591 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S661219564.parabola.sigma0.2_
1.00735 0.004863 1.49411 0.076962 6.77981 0.902303 9.305742 -13.709562 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S662986527.parabola.sigma0.2_
1.00460 0.004685 1.40569 0.053634 5.58380 0.566614 21.127426 -21.302101 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S670193816.parabola.sigma0.2_
1.00145 0.005064 1.47290 0.074488 6.68924 0.889687 10.688382 -14.413923 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S670784234.parabola.sigma0.2_
1.00808 0.005203 1.58473 0.093718 7.93436 1.013578 9.173360 -13.585896 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S672574680.parabola.sigma0.2_
1.01335 0.004791 1.47701 0.068968 6.32722 0.822837 11.563959 -15.680510 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S673130015.parabola.sigma0.2_
1.00544 0.004686 1.44976 0.061828 5.97863 0.767357 6.851068 -12.448649 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S676153147.parabola.sigma0.2_
1.00369 0.004915 1.37453 0.052340 5.66912 0.573580 9.256021 -13.992628 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S683150030.parabola.sigma0.2_
0.99867 0.005258 1.58506 0.084998 7.95390 0.915359 10.769636 -14.238885 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S687988509.parabola.sigma0.2_
1.00539 0.005324 1.37842 0.061247 5.93370 0.754098 6.149507 -12.881933 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S688351692.parabola.sigma0.2_
1.00477 0.004696 1.42917 0.059073 5.75920 0.667796 13.032019 -16.858003 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S693209150.parabola.sigma0.2_
0.99176 0.004794 1.43603 0.061133 5.91741 0.731682 10.921302 -15.121886 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S695677361.parabola.sigma0.2_
1.00895 0.005309 1.40844 0.074643 6.53256 0.950522 9.701433 -13.282762 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S697291398.parabola.sigma0.2_
0.99912 0.005334 1.59761 0.094916 8.08685 0.998617 8.878116 -13.533688 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S699877526.parabola.sigma0.2_
1.00414 0.005218 1.39654 0.066891 6.23204 0.855114 8.871109 -13.892327 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S706358248.parabola.sigma0.2_
1.00621 0.005021 1.46463 0.069813 6.47910 0.841593 9.372141 -14.480147 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S712845302.parabola.sigma0.2_
0.99864 0.005128 1.40647 0.064556 6.06476 0.792877 11.561918 -15.627416 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S714498039.parabola.sigma0.2_
1.00559 0.005320 1.44098 0.074245 6.68144 0.916231 14.188329 -16.302851 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S71650295.parabola.sigma0.2_
