1.01842 0.008281 0.61773 0.057801 4.59730 1.392064 48.589230 -34.898934 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S346538314.VOID.R-16-50.dat
1.02195 0.005980 0.71373 0.065222 7.08291 1.210324 16.476383 -18.187609 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S34923098.VOID.R-16-50.dat
1.02199 0.007312 0.67342 0.058375 6.13154 1.125410 16.268123 -18.570420 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S349543645.VOID.R-16-50.dat
1.00816 0.009755 0.69579 0.049085 6.49015 0.986854 14.343299 -16.856586 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S353309712.VOID.R-16-50.dat
1.00018 0.007394 0.67841 0.045375 6.50736 0.937473 6.185830 -13.793864 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S354134.VOID.R-16-50.dat
1.01366 0.014453 0.68615 0.089234 6.90038 1.716518 23.534812 -21.109868 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S355476410.VOID.R-16-50.dat
0.99763 0.006124 0.65647 0.039003 5.13285 0.850097 32.915916 -27.466877 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S361303953.VOID.R-16-50.dat
0.99510 0.007831 0.64616 0.042737 5.91947 0.943914 17.058582 -18.424475 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S362641756.VOID.R-16-50.dat
0.99363 0.006969 0.61077 0.041253 5.16711 0.998802 25.536662 -22.997587 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S363202087.VOID.R-16-50.dat
1.01035 0.012330 0.67753 0.048481 6.09456 0.882836 46.055208 -33.372093 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S364233976.VOID.R-16-50.dat
1.02682 0.005202 0.77587 0.063661 7.40204 1.065133 22.045104 -22.007829 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S370253044.VOID.R-16-50.dat
1.02905 0.008763 0.77083 0.117622 8.67514 2.038834 38.912998 -29.250816 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S375349953.VOID.R-16-50.dat
1.02697 0.005935 0.72761 0.065413 7.16840 1.125925 24.187128 -22.479379 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S375858835.VOID.R-16-50.dat
0.99159 0.012694 0.55377 0.048407 5.43350 1.300754 25.875784 -22.562759 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S376146255.VOID.R-16-50.dat
1.02591 0.005686 0.71544 0.066356 7.23376 1.178641 17.375925 -18.916228 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S37727687.VOID.R-16-50.dat
0.99245 0.006560 0.63561 0.044751 5.34746 1.095030 45.623138 -33.173722 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S378690851.VOID.R-16-50.dat
1.02226 0.013332 0.66820 0.096866 6.94415 1.890815 24.745868 -21.956070 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S378695801.VOID.R-16-50.dat
1.00459 0.010137 0.64705 0.040144 5.29430 0.831543 37.275831 -29.078561 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S380713955.VOID.R-16-50.dat
0.99670 0.006994 0.68627 0.042134 6.45628 0.894715 10.731254 -15.810766 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S381945632.VOID.R-16-50.dat
1.00042 0.007792 0.70544 0.043556 6.90170 0.850225 16.475234 -16.996901 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S384074470.VOID.R-16-50.dat
0.99580 0.007428 0.60617 0.044610 5.23032 1.096963 16.876360 -18.902788 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S38850615.VOID.R-16-50.dat
1.00441 0.012948 0.64092 0.062684 6.54671 1.296370 26.530315 -23.388649 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S394099568.VOID.R-16-50.dat
1.00392 0.009629 0.59332 0.048333 5.59099 1.185665 23.650083 -21.005896 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S396051984.VOID.R-16-50.dat
0.98903 0.007005 0.58746 0.042431 3.81777 1.278051 32.767936 -27.012940 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S398774913.VOID.R-16-50.dat
1.03420 0.004593 0.84839 0.100704 9.61266 1.513082 29.772840 -24.821357 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S399836114.VOID.R-16-50.dat
1.02050 0.008953 0.68680 0.082368 7.11662 1.544126 14.845993 -17.571362 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S400043087.VOID.R-16-50.dat
0.97783 0.009671 0.63653 0.046440 6.40709 1.095505 29.469357 -24.583092 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S401689436.VOID.R-16-50.dat
0.99981 0.013497 0.61522 0.057079 5.83642 1.223960 30.065600 -24.393183 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S405346017.VOID.R-16-50.dat
1.01340 0.010410 0.72170 0.071939 7.62282 1.225876 12.697730 -16.117974 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S406929492.VOID.R-16-50.dat
1.01393 0.010375 0.72249 0.060082 6.83642 1.026069 30.447653 -25.817545 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S407794711.VOID.R-16-50.dat
1.00071 0.012608 0.60022 0.054940 6.33252 1.279883 21.567268 -20.219578 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S408624275.VOID.R-16-50.dat
0.99033 0.006745 0.59917 0.038172 4.62842 0.910488 31.560689 -25.857554 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S40901864.VOID.R-16-50.dat
1.00987 0.016030 0.64834 0.085070 6.76581 1.594124 29.417020 -24.501548 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S415198084.VOID.R-16-50.dat
0.99299 0.006659 0.66486 0.041244 5.80355 0.879198 21.957175 -21.450852 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S41869182.VOID.R-16-50.dat
0.99504 0.006601 0.64512 0.038621 5.43140 0.882005 20.186245 -21.087929 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S421276272.VOID.R-16-50.dat
1.00012 0.007386 0.63353 0.040822 5.47668 0.861006 23.000781 -21.855653 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S423681919.VOID.R-16-50.dat
1.03167 0.006416 0.84301 0.119532 8.85504 1.853255 33.364113 -26.928141 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S442279074.VOID.R-16-50.dat
1.02125 0.007973 0.75862 0.081633 7.67743 1.418589 19.651123 -20.100480 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S444792914.VOID.R-16-50.dat
1.02020 0.005936 0.71968 0.053368 5.80048 0.993522 22.740760 -21.486070 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S447955535.VOID.R-16-50.dat
1.00666 0.011954 0.62158 0.058933 5.39805 1.347270 28.472632 -24.270926 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S452977852.VOID.R-16-50.dat
0.99905 0.008761 0.69587 0.045857 6.97284 0.902782 21.902600 -21.024085 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S453541345.VOID.R-16-50.dat
0.99920 0.012944 0.59500 0.051851 5.54683 1.156621 29.435744 -24.632836 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S454223686.VOID.R-16-50.dat
0.99329 0.007787 0.68763 0.044205 6.60308 0.883233 18.579949 -19.616370 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S456427750.VOID.R-16-50.dat
1.02118 0.014090 0.60296 0.079358 6.47761 1.695987 27.899162 -23.451621 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S46884014.VOID.R-16-50.dat
1.01866 0.008854 0.65539 0.058415 5.66623 1.217631 18.667050 -19.660820 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S470062667.VOID.R-16-50.dat
1.01291 0.015169 0.61958 0.070078 5.36688 1.507332 33.504309 -25.708394 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S472036293.VOID.R-16-50.dat
1.00421 0.015937 0.66604 0.087074 6.50998 1.730384 31.723035 -25.320800 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S476029608.VOID.R-16-50.dat
1.02742 0.010917 0.75918 0.096183 7.75140 1.594909 37.505220 -28.946593 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S479471968.VOID.R-16-50.dat
0.98903 0.006893 0.62363 0.040416 5.13525 0.917952 18.376798 -19.609332 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S481721197.VOID.R-16-50.dat
1.02723 0.008008 0.76609 0.101119 8.22277 1.701159 23.755088 -21.878305 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S490973172.VOID.R-16-50.dat
0.99415 0.006325 0.64125 0.039961 5.17153 0.879144 29.381141 -25.173019 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S494614559.VOID.R-16-50.dat
0.99840 0.007902 0.57616 0.044491 4.54490 1.156203 16.321927 -16.426441 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S499786302.VOID.R-16-50.dat
0.99899 0.008782 0.60590 0.041425 5.10749 0.922677 37.112268 -29.041230 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S520371710.VOID.R-16-50.dat
0.99774 0.006953 0.62204 0.042403 4.81680 0.965150 28.087460 -24.545502 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S523419891.VOID.R-16-50.dat
0.99384 0.005193 0.56628 0.034084 2.28898 1.334865 43.447175 -32.801600 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S526205821.VOID.R-16-50.dat
1.03417 0.006785 0.80589 0.149919 10.52948 2.396129 26.202976 -21.552170 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S527868848.VOID.R-16-50.dat
0.99466 0.008919 0.60140 0.044244 5.60135 1.038995 19.737551 -19.039147 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S532108636.VOID.R-16-50.dat
1.02390 0.006377 0.74996 0.079949 7.68998 1.375592 18.830419 -20.039884 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S539477718.VOID.R-16-50.dat
1.02696 0.006622 0.74767 0.101008 8.89518 1.715689 13.820902 -16.689525 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S542715479.VOID.R-16-50.dat
1.00327 0.007606 0.70451 0.045123 6.07422 0.913090 10.967766 -14.900933 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S551607063.VOID.R-16-50.dat
0.99904 0.008089 0.58257 0.040797 4.47397 1.054895 36.386982 -28.856122 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S553131619.VOID.R-16-50.dat
1.00667 0.008418 0.58380 0.050158 4.47847 1.435961 14.490279 -17.602646 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S559008860.VOID.R-16-50.dat
0.98128 0.016323 0.62551 0.045302 6.48582 0.979243 34.759694 -26.916287 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S559101366.VOID.R-16-50.dat
1.01893 0.008284 0.72802 0.058010 6.48084 0.986668 36.499830 -28.823815 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S559349656.VOID.R-16-50.dat
0.98469 0.007868 0.68342 0.036906 5.41553 0.803777 14.867537 -17.099217 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S569892358.VOID.R-16-50.dat
1.00214 0.008504 0.56651 0.045704 4.08554 1.416635 37.707450 -28.984717 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S596230622.VOID.R-16-50.dat
0.98944 0.006317 0.68029 0.040888 6.24118 0.833834 25.901982 -23.042419 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S599895384.VOID.R-16-50.dat
0.99156 0.005334 0.62632 0.040163 3.97225 1.042693 27.270418 -24.501036 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S600808782.VOID.R-16-50.dat
1.03343 0.003613 0.97271 0.104683 10.70775 1.383438 27.264373 -24.474993 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S601918842.VOID.R-16-50.dat
1.04066 0.004089 0.97001 0.124774 12.06989 1.568754 41.763199 -30.944667 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S604533144.VOID.R-16-50.dat
0.98603 0.008935 0.62849 0.043688 6.18327 0.947885 15.353215 -17.889624 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S606699789.VOID.R-16-50.dat
0.99287 0.006887 0.62483 0.042542 5.49457 0.926071 23.808271 -22.185747 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S609522891.VOID.R-16-50.dat
1.00000 0.009502 0.69626 0.045258 6.18399 0.853910 30.733984 -24.731490 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S619379967.VOID.R-16-50.dat
1.02973 0.004906 0.85110 0.097868 9.32158 1.478188 24.465395 -22.502973 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S627205227.VOID.R-16-50.dat
0.99803 0.006961 0.66460 0.043679 5.54882 0.972747 15.335865 -18.156169 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S630955758.VOID.R-16-50.dat
1.01103 0.008239 0.64625 0.050785 5.15212 1.112077 20.732889 -20.314825 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S63105779.VOID.R-16-50.dat
0.99493 0.006378 0.61259 0.038499 4.62954 0.859246 40.237504 -31.237179 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S63250028.VOID.R-16-50.dat
0.99179 0.007519 0.67757 0.041121 6.36040 0.837377 37.587264 -29.611260 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S637675363.VOID.R-16-50.dat
1.02686 0.007005 0.62470 0.076901 6.12520 1.746618 32.087454 -24.706041 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S639755849.VOID.R-16-50.dat
0.99727 0.007895 0.63311 0.041521 5.48123 0.931461 27.596437 -24.576900 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S641747930.VOID.R-16-50.dat
0.99519 0.008403 0.57077 0.045403 5.18696 1.150114 13.892695 -16.964340 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S644251819.VOID.R-16-50.dat
0.99308 0.006285 0.65417 0.039177 5.34129 0.911060 20.897262 -20.491654 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S651809965.VOID.R-16-50.dat
0.99833 0.006904 0.64626 0.042365 5.48200 0.930897 14.757361 -15.877373 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S653315835.VOID.R-16-50.dat
0.99945 0.011565 0.62429 0.051236 6.37277 1.061202 23.272145 -21.946310 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S661219564.VOID.R-16-50.dat
0.99988 0.007028 0.61843 0.042553 4.82948 0.958417 23.418707 -22.539617 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S662986527.VOID.R-16-50.dat
1.00234 0.007922 0.65300 0.045942 5.68761 0.965480 12.510167 -16.262321 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S670193816.VOID.R-16-50.dat
0.99473 0.005825 0.68840 0.037352 6.15450 0.763111 25.480951 -22.955167 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S670784234.VOID.R-16-50.dat
1.02030 0.008376 0.75878 0.073854 7.54398 1.229822 15.305821 -15.993313 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S672574680.VOID.R-16-50.dat
1.01501 0.011944 0.65225 0.055595 5.72123 1.106173 47.335550 -33.631512 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S673130015.VOID.R-16-50.dat
1.02902 0.005074 0.82134 0.078488 8.65948 1.162707 20.306018 -20.660675 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S676153147.VOID.R-16-50.dat
1.01545 0.008086 0.62574 0.053931 4.74173 1.253557 14.642186 -17.256964 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S683150030.VOID.R-16-50.dat
0.97975 0.011042 0.59837 0.048219 5.63456 1.269349 25.061502 -22.083640 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S687988509.VOID.R-16-50.dat
1.01140 0.006934 0.58842 0.048062 5.11282 1.114804 23.728992 -22.254992 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S688351692.VOID.R-16-50.dat
0.99433 0.006756 0.68799 0.040592 6.44349 0.784263 13.847798 -17.634382 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S693209150.VOID.R-16-50.dat
1.00272 0.008860 0.66285 0.043575 5.06876 0.920925 27.017624 -24.090673 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S695677361.VOID.R-16-50.dat
1.02763 0.005244 0.72751 0.058847 7.22823 0.998119 26.262701 -24.099435 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S697291398.VOID.R-16-50.dat
0.99437 0.006572 0.63283 0.041024 5.70626 0.938125 32.217628 -27.071664 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S699877526.VOID.R-16-50.dat
1.01705 0.006988 0.66138 0.053325 5.86035 1.065509 15.750591 -18.639749 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S706358248.VOID.R-16-50.dat
1.02260 0.005374 0.74234 0.058922 7.20305 1.005675 23.100999 -22.554406 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S712845302.VOID.R-16-50.dat
0.99632 0.006569 0.55726 0.040897 3.63897 1.256940 8.283479 -14.531600 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S714498039.VOID.R-16-50.dat
0.99571 0.008674 0.61988 0.046036 6.16913 1.035924 16.416649 -18.257511 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S71650295.VOID.R-16-50.dat
1.02696 0.006169 0.70985 0.065480 6.96088 1.187785 39.690916 -29.917874 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S722630307.VOID.R-16-50.dat
0.99503 0.005713 0.66298 0.040460 5.13607 0.865590 28.767948 -25.374720 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S729161718.VOID.R-16-50.dat
0.97520 0.017021 0.66501 0.051912 6.74709 1.268572 34.898225 -26.293943 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S731535461.VOID.R-16-50.dat
1.00576 0.008243 0.58932 0.048219 4.40163 1.308446 15.489911 -17.673322 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S732899196.VOID.R-16-50.dat
0.99603 0.006762 0.56622 0.043477 3.69578 1.398245 28.660882 -24.467229 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S733050440.VOID.R-16-50.dat
1.02361 0.006202 0.75632 0.065664 7.21222 1.074114 29.167267 -24.812651 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S733458341.VOID.R-16-50.dat
1.01442 0.012216 0.67835 0.077712 7.49549 1.439466 22.365175 -20.246774 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S734516214.VOID.R-16-50.dat
1.00747 0.012260 0.62967 0.058641 5.33619 1.282579 35.328946 -27.381017 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S741053657.VOID.R-16-50.dat
1.00585 0.015232 0.63565 0.077321 6.32431 1.579597 31.100962 -25.097011 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S743708650.VOID.R-16-50.dat
1.02311 0.006380 0.71407 0.056895 7.01023 0.958012 25.531285 -22.857423 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S750716907.VOID.R-16-50.dat
0.99234 0.009217 0.56016 0.043790 4.06705 1.314666 29.144418 -24.787746 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S761797766.VOID.R-16-50.dat
