    0.999107952721432491E+00    0.691517667085225440E+00    0.139931678732318225E+02   -0.544217496750859397E+00   -0.155237551123152464E+02    1
    0.982550971503261428E+00    0.779206258186554757E+00    0.144642549446699480E+02   -0.544196983779727472E+00   -0.155247551123152565E+02    1
    0.979251496194985860E+00    0.540673194821294500E+00    0.107447332863895344E+02   -0.543884906871126006E+00   -0.155257551123152435E+02    1
    0.954073129383322005E+00    0.656401122032362005E+00    0.136458654505047434E+02   -0.543861580686455737E+00   -0.155267551123152145E+02    1
    0.977470842612289781E+00    0.750280422157205473E+00    0.145294970379426847E+02   -0.543832444464307785E+00   -0.155277551123152691E+02    1
    0.999030606507772312E+00    0.584679511792846052E+00    0.991744487504286987E+01   -0.543497110783124571E+00   -0.155287551123152401E+02    1
    0.999325091161864743E+00    0.782660157184209337E+00    0.156524231242546588E+02   -0.543289023263319182E+00   -0.155297551123152022E+02    1
    0.944035095860171314E+00    0.639195801349012327E+00    0.122701512510877180E+02   -0.543264790679054643E+00   -0.155307551123152585E+02    1
    0.990373979538526461E+00    0.764873830248741005E+00    0.112719283255415856E+02   -0.542398316886963161E+00   -0.155317551123153041E+02    1
    0.956324174226038659E+00    0.683937002586586740E+00    0.128392708661236323E+02   -0.542361982216294503E+00   -0.155327551123152574E+02    1
    0.952171109038720820E+00    0.530659838998834732E+00    0.798793141475395352E+01   -0.542197024280432149E+00   -0.155337551123152053E+02    1
    0.943421204123914836E+00    0.584017857873841972E+00    0.992521303127732146E+01   -0.542009984252095012E+00   -0.155347551123152545E+02    1
    0.988804293214641028E+00    0.768915889734074987E+00    0.157678947010044261E+02   -0.541684193548679693E+00   -0.155357551123153037E+02    1
    0.100153243569319073E+01    0.834292160837643237E+00    0.156099973625919848E+02   -0.541556978533355160E+00   -0.155367551123152676E+02    1
    0.971944484212101667E+00    0.587490507137456985E+00    0.128995304475247412E+02   -0.541307505854985327E+00   -0.155377551123152298E+02    1
    0.962513682908706758E+00    0.503291815875724025E+00    0.858352358577459462E+01   -0.540844255061666224E+00   -0.155387551123152079E+02    1
    0.973571911142431912E+00    0.741265211554180459E+00    0.134142714368177440E+02   -0.540826501466932674E+00   -0.155397551123152375E+02    1
    0.969177178492067748E+00    0.670788120125828669E+00    0.145652322670805887E+02   -0.540822523273257860E+00   -0.155407551123152938E+02    1
    0.985476787927485165E+00    0.684673682485633983E+00    0.907694757468802393E+01   -0.540678367792535974E+00   -0.155417551123152844E+02    1
    0.953083265236092769E+00    0.623722319451207818E+00    0.908663953630357391E+01   -0.540408948122758637E+00   -0.155427551123152767E+02    1
    0.986311201456178011E+00    0.551538657298300539E+00    0.105992179121032404E+02   -0.540329213195843483E+00   -0.155437551123152780E+02    1
    0.965482637063548088E+00    0.685313392811056632E+00    0.142658086179567469E+02   -0.539915172844942837E+00   -0.155447551123152241E+02    1
    0.947184827635614623E+00    0.601542959962445001E+00    0.920384083358759852E+01   -0.539826169745640572E+00   -0.155457551123152165E+02    1
    0.966149431934130054E+00    0.686116856578946943E+00    0.143194643908869761E+02   -0.539768876171344059E+00   -0.155467551123152798E+02    1
    0.991036195654862784E+00    0.659589624794718388E+00    0.140004509126496490E+02   -0.539762613036145256E+00   -0.155477551123152988E+02    1
    0.998536450025080513E+00    0.582503907782383590E+00    0.987650308782765762E+01   -0.539424272576386810E+00   -0.155487551123152343E+02    1
    0.955033537648406927E+00    0.516719955004662390E+00    0.800054395482275460E+01   -0.539316503054735996E+00   -0.155497551123152089E+02    1
    0.960533155583414899E+00    0.657463602060235353E+00    0.958647220409794265E+01   -0.538952046260984918E+00   -0.155507551123152687E+02    1
    0.979249855840655270E+00    0.509342484535087348E+00    0.785255627133272149E+01   -0.538635659948153656E+00   -0.155517551123153073E+02    1
    0.974173456761268763E+00    0.508262902716368647E+00    0.893856583577823294E+01   -0.538440455731074907E+00   -0.155527551123153014E+02    1
    0.986660196554211999E+00    0.795224692232590069E+00    0.148987253322793531E+02   -0.538389167862179385E+00   -0.155537551123152973E+02    1
    0.960856466159547562E+00    0.590625947551945640E+00    0.772977159125256907E+01   -0.538375293239270136E+00   -0.155547551123152665E+02    1
    0.988631064801177462E+00    0.802309256244322477E+00    0.151308110179887318E+02   -0.537489139850920727E+00   -0.155557551123152589E+02    1
    0.100249933480496001E+01    0.842183844794306191E+00    0.152758660185524739E+02   -0.537471038225478370E+00   -0.155567551123152406E+02    1
    0.947640797242020549E+00    0.544705231532384593E+00    0.973189555321702038E+01   -0.537425404213772051E+00   -0.155577551123152507E+02    1
    0.959001775042104043E+00    0.677097707396959292E+00    0.136712417829012534E+02   -0.536669425064729588E+00   -0.155587551123152465E+02    1
    0.974116738274522609E+00    0.670668993944306902E+00    0.906873371660204519E+01   -0.536306889929456521E+00   -0.155597551123151803E+02    1
    0.943806491712877893E+00    0.590262224846075823E+00    0.112548421872291655E+02   -0.536229354471334685E+00   -0.155607551123152295E+02    1
    0.977544192017935853E+00    0.585408300517172520E+00    0.126251361918172922E+02   -0.536228964274381381E+00   -0.155617551123152520E+02    1
    0.955266559265794291E+00    0.526506727044638523E+00    0.998743427052870203E+01   -0.536173248008142034E+00   -0.155627551123152550E+02    1
    0.987400375303717159E+00    0.788498153892499110E+00    0.153478102130643315E+02   -0.535991899360857338E+00   -0.155637551123152296E+02    1
    0.972253809901277077E+00    0.513805662231960003E+00    0.697831734790558489E+01   -0.535734049566425785E+00   -0.155647551123152414E+02    1
    0.952588873638898548E+00    0.622987058857760401E+00    0.132947311847446166E+02   -0.535584704336564354E+00   -0.155657551123152587E+02    1
    0.100527348319844578E+01    0.750730400104629991E+00    0.114174067227668434E+02   -0.535539940988711716E+00   -0.155667551123152421E+02    1
    0.995033941740726791E+00    0.700398346666897265E+00    0.145975252845744681E+02   -0.535264139655263538E+00   -0.155677551123152931E+02    1
    0.968025620442494183E+00    0.550100855108521247E+00    0.115562070355371009E+02   -0.535199562863909351E+00   -0.155687551123152588E+02    1
    0.943059290571676367E+00    0.598810517794250541E+00    0.111836919620186119E+02   -0.535145151125061780E+00   -0.155697551123152138E+02    1
    0.983916930181263250E+00    0.666449357499397932E+00    0.145587871885276439E+02   -0.534603606833289668E+00   -0.155707551123152061E+02    1
    0.952487726908740395E+00    0.578877541131665674E+00    0.814867833675852360E+01   -0.534077729069223683E+00   -0.155717551123151932E+02    1
    0.100017336770146303E+01    0.745882045820280948E+00    0.149568865359224219E+02   -0.533802236171207478E+00   -0.155727551123151908E+02    1
    0.974578272170200433E+00    0.739473062689751215E+00    0.140645709879877376E+02   -0.533561949917679024E+00   -0.155737551123151921E+02    1
    0.996940283324600385E+00    0.821825653307468151E+00    0.132657539500139272E+02   -0.533354012272619804E+00   -0.155747551123152519E+02    1
    0.988017650891347632E+00    0.699802188565430416E+00    0.150384131065408901E+02   -0.533275689166864186E+00   -0.155757551123152407E+02    1
    0.949347604052653282E+00    0.535422837048639133E+00    0.910535066443756236E+01   -0.532967775641117636E+00   -0.155767551123152437E+02    1
    0.980886166750204014E+00    0.571992073392078693E+00    0.119339453373439301E+02   -0.532809422141032440E+00   -0.155777551123152449E+02    1
    0.977523297737088015E+00    0.630646354421116717E+00    0.139256426600885064E+02   -0.532706931531842787E+00   -0.155787551123151999E+02    1
    0.957459073232847735E+00    0.643817211269046230E+00    0.137557044719250179E+02   -0.532515540467456416E+00   -0.155797551123151976E+02    1
    0.100138981515037173E+01    0.808284092462686066E+00    0.155661150143634472E+02   -0.532398687660374348E+00   -0.155807551123152201E+02    1
    0.959406542410609631E+00    0.594468257786308407E+00    0.129698734531139550E+02   -0.532280529132692970E+00   -0.155817551123152214E+02    1
    0.990190743949967311E+00    0.678816911883653784E+00    0.144866545371660855E+02   -0.532262128922457056E+00   -0.155827551123152066E+02    1
    0.973908905279299963E+00    0.524329938355378333E+00    0.100840356635800372E+02   -0.531842669690827718E+00   -0.155837551123152256E+02    1
    0.100088688916698576E+01    0.817714489198983374E+00    0.156214077829387410E+02   -0.531820917194758658E+00   -0.155847551123152197E+02    1
    0.948259185355072587E+00    0.636324338873094475E+00    0.102083625151031754E+02   -0.531810692699865584E+00   -0.155857551123152600E+02    1
    0.983232376180917411E+00    0.518560847877179820E+00    0.830621641679808320E+01   -0.531659916828488677E+00   -0.155867551123152968E+02    1
    0.963057333683567163E+00    0.504145235346079801E+00    0.776534907193881185E+01   -0.531410041194046778E+00   -0.155877551123152553E+02    1
    0.944159434423537336E+00    0.634247475006917916E+00    0.112904203202059570E+02   -0.531306296611781415E+00   -0.155887551123152530E+02    1
    0.961585943683780586E+00    0.517867826281728560E+00    0.722500525767377599E+01   -0.530976303971268493E+00   -0.155897551123153022E+02    1
    0.995353139828090594E+00    0.827915529208363310E+00    0.153885629581192021E+02   -0.530605791051972142E+00   -0.155907551123152910E+02    1
    0.991856426060668261E+00    0.550697753248459043E+00    0.807264526846173425E+01   -0.530509724978584285E+00   -0.155917551123152283E+02    1
    0.966296868723252933E+00    0.507780000077203253E+00    0.908203327811704675E+01   -0.530434385188381263E+00   -0.155927551123152472E+02    1
    0.999707035854353387E+00    0.667033599412450551E+00    0.926919585944865787E+01   -0.530138888871136249E+00   -0.155937551123152751E+02    1
    0.100132708249560398E+01    0.630979734521395219E+00    0.116147679720095027E+02   -0.530105515197737964E+00   -0.155947551123152817E+02    1
    0.986266086551306098E+00    0.769377648318355312E+00    0.118419113445594935E+02   -0.530065717818107518E+00   -0.155957551123152740E+02    1
    0.982345330408618489E+00    0.719339436010056232E+00    0.101866497011129660E+02   -0.529862447303036110E+00   -0.155967551123152095E+02    1
    0.958309444087443785E+00    0.663075833613341548E+00    0.137595143498802202E+02   -0.529748196349722367E+00   -0.155977551123152498E+02    1
    0.944222778929147077E+00    0.634442442918038640E+00    0.113439267950064213E+02   -0.529679616171434997E+00   -0.155987551123152617E+02    1
    0.956820337311448887E+00    0.682851883815997707E+00    0.127032514506843448E+02   -0.529566113438659669E+00   -0.155997551123152327E+02    1
    0.969481397934425893E+00    0.719442087550696607E+00    0.136610431155612950E+02   -0.529070729038914611E+00   -0.156007551123152588E+02    1
    0.956768295559988657E+00    0.656897045591192330E+00    0.136740615828295624E+02   -0.528878593279431652E+00   -0.156017551123152245E+02    1
    0.948614948668773939E+00    0.551746358019419625E+00    0.857884914518056085E+01   -0.528196511534812174E+00   -0.156027551123152133E+02    1
    0.991181729023880687E+00    0.568172756732187811E+00    0.106781019238159907E+02   -0.527868314351962797E+00   -0.156037551123152483E+02    1
    0.946346217563567516E+00    0.645679661704600227E+00    0.112617059535131094E+02   -0.527792915522431461E+00   -0.156047551123152282E+02    1
    0.958863205381696004E+00    0.508932354126994890E+00    0.820484716657331425E+01   -0.527763242518449416E+00   -0.156057551123152329E+02    1
    0.944554702381851907E+00    0.632625018478873091E+00    0.120945571448337521E+02   -0.527462707851441004E+00   -0.156067551123152128E+02    1
    0.987394057023103011E+00    0.669814990406772615E+00    0.144261436281586732E+02   -0.527433366743497278E+00   -0.156077551123152229E+02    1
    0.961696817301318507E+00    0.533670291437511990E+00    0.106966269089767163E+02   -0.527326508048577280E+00   -0.156087551123152632E+02    1
    0.994277788229464776E+00    0.563994800365627103E+00    0.826877739648119281E+01   -0.526654438979961226E+00   -0.156097551123152734E+02    1
    0.992514519690918973E+00    0.566573637113543471E+00    0.103421100288376024E+02   -0.526221517109547565E+00   -0.156107551123152994E+02    1
    0.954632878769744897E+00    0.589252733798355965E+00    0.817758362266571659E+01   -0.526212676532653689E+00   -0.156117551123152438E+02    1
    0.100138820667777217E+01    0.758242144684257546E+00    0.112505092602377257E+02   -0.525938668356136341E+00   -0.156127551123151989E+02    1
    0.946305016358035767E+00    0.599054956608458866E+00    0.120269052393514606E+02   -0.525825105162742057E+00   -0.156137551123152676E+02    1
    0.987586834982849049E+00    0.532353604105672784E+00    0.809244309036771803E+01   -0.525395266895032798E+00   -0.156147551123152546E+02    1
    0.977969701295117844E+00    0.662570336960695228E+00    0.145415730467640643E+02   -0.525299049729491485E+00   -0.156157551123152185E+02    1
    0.944591242855091662E+00    0.608775656991309866E+00    0.118768911706288112E+02   -0.525148226748370250E+00   -0.156167551123152428E+02    1
    0.948956643112352505E+00    0.540693924650957780E+00    0.949341033029063652E+01   -0.525067918585048421E+00   -0.156177551123152583E+02    1
    0.971622069907081665E+00    0.728877675015488613E+00    0.123586868968148824E+02   -0.524851350470300626E+00   -0.156187551123152932E+02    1
    0.944166096293869828E+00    0.584827863287275651E+00    0.108127373893148722E+02   -0.524721460356104896E+00   -0.156197551123153104E+02    1
    0.958718761879923109E+00    0.548816086648842849E+00    0.112905647745177333E+02   -0.523844271262863148E+00   -0.156207551123152815E+02    1
    0.954748550195354651E+00    0.675219651299035495E+00    0.126604333236185056E+02   -0.522795677745362841E+00   -0.156217551123152756E+02    1
    0.960417750387315250E+00    0.523539400317943326E+00    0.100192476107091615E+02   -0.522604237714612396E+00   -0.156227551123152875E+02    1
    0.983565415068952897E+00    0.538202451724098530E+00    0.100165428452976819E+02   -0.522257011963368933E+00   -0.156237551123152425E+02    1
    0.984458330611115984E+00    0.524375494731931013E+00    0.789107913834308228E+01   -0.522131443887051683E+00   -0.156247551123152402E+02    1
    0.955028128244882035E+00    0.518574886628457632E+00    0.835914959447209149E+01   -0.521925869488523153E+00   -0.156257551123152183E+02    1
    0.994490755521049596E+00    0.560323571164643930E+00    0.903397273620393904E+01   -0.521901792933895603E+00   -0.156267551123152106E+02    1
    0.974545598549712455E+00    0.548394213000716002E+00    0.112133990410953661E+02   -0.521678218481658518E+00   -0.156277551123152509E+02    1
    0.988756634960628933E+00    0.798000960378547952E+00    0.150884168853342580E+02   -0.521333507310634880E+00   -0.156287551123152166E+02    1
    0.100815111978324445E+01    0.721585882541812773E+00    0.122693333435099792E+02   -0.521183567290190330E+00   -0.156297551123152374E+02    1
    0.955694243470315397E+00    0.624616935612497315E+00    0.133579306998008160E+02   -0.521152164826103159E+00   -0.156307551123152777E+02    1
    0.999835950162640597E+00    0.826469408218297841E+00    0.154851666315152787E+02   -0.520902346669293137E+00   -0.156317551123152203E+02    1
    0.978683945075158990E+00    0.603228772165147253E+00    0.751646486950527670E+01   -0.520400425835393143E+00   -0.156327551123152038E+02    1
    0.987638183457005825E+00    0.764458228723739586E+00    0.155187062091362566E+02   -0.520165942177611251E+00   -0.156337551123151961E+02    1
    0.980974945446159374E+00    0.660393674560389776E+00    0.144236843420943792E+02   -0.519909180705171781E+00   -0.156347551123152453E+02    1
    0.997476882888476690E+00    0.827608506538931143E+00    0.154292477823668008E+02   -0.519821573565741324E+00   -0.156357551123153229E+02    1
    0.955595865123608834E+00    0.589113561065052416E+00    0.125682043233149674E+02   -0.519755774876102361E+00   -0.156367551123153028E+02    1
    0.100784012096865760E+01    0.718223239625862320E+00    0.124251621663794030E+02   -0.519607208408350285E+00   -0.156377551123152276E+02    1
    0.100643348174906144E+01    0.805991361811670748E+00    0.143982767490830792E+02   -0.519489365137931536E+00   -0.156387551123152218E+02    1
    0.995164467772444605E+00    0.648089032720550517E+00    0.867456951153688038E+01   -0.519164805288142461E+00   -0.156397551123152319E+02    1
    0.996284396766466740E+00    0.604876017557609558E+00    0.833196701739665180E+01   -0.518849476067179349E+00   -0.156407551123151976E+02    1
    0.985933493852027554E+00    0.623315883475938803E+00    0.132486299273118160E+02   -0.518642709704033589E+00   -0.156417551123152183E+02    1
    0.947182316981882488E+00    0.557033737214293057E+00    0.101747027285450038E+02   -0.518578346623308595E+00   -0.156427551123152213E+02    1
    0.944882676772286545E+00    0.623109980929383189E+00    0.106438487690354116E+02   -0.517933892644992011E+00   -0.156437551123151994E+02    1
    0.952829697140081588E+00    0.525812301689809303E+00    0.891623244443168694E+01   -0.517779896088689684E+00   -0.156447551123152273E+02    1
    0.945137156556634217E+00    0.631455567167024889E+00    0.110049568153662012E+02   -0.517449915198321286E+00   -0.156457551123152783E+02    1
    0.100319427584598864E+01    0.834971585546121609E+00    0.148157206881072021E+02   -0.517426602927815060E+00   -0.156467551123153115E+02    1
    0.946018267767295362E+00    0.568885699625033769E+00    0.940141982136910315E+01   -0.516707888189180675E+00   -0.156477551123152772E+02    1
    0.947522900085921882E+00    0.603748369823104647E+00    0.122196014518920517E+02   -0.516586257254655234E+00   -0.156487551123152766E+02    1
    0.983545517966893046E+00    0.528878274227044698E+00    0.748986179448974632E+01   -0.516556811839578134E+00   -0.156497551123153080E+02    1
    0.950548740946056570E+00    0.662344182531069525E+00    0.119607475208753744E+02   -0.516031363375392460E+00   -0.156507551123152719E+02    1
    0.956837905745483996E+00    0.590829934093796139E+00    0.808483394833232616E+01   -0.515916318453845668E+00   -0.156517551123152181E+02    1
    0.947377395689363744E+00    0.605995459625848110E+00    0.949112098825983175E+01   -0.515587073805270246E+00   -0.156527551123151767E+02    1
    0.991974791880886775E+00    0.550087691785138833E+00    0.875637608258292133E+01   -0.514939040835916351E+00   -0.156537551123152454E+02    1
    0.969989688318457666E+00    0.720176899794452763E+00    0.134698670162497578E+02   -0.514844054808357487E+00   -0.156547551123152431E+02    1
    0.100531462580144648E+01    0.798771847244634348E+00    0.146685897593460819E+02   -0.514644624001075246E+00   -0.156557551123152230E+02    1
    0.948577111206551193E+00    0.609997783758615242E+00    0.124737914045510241E+02   -0.514445192612324353E+00   -0.156567551123152988E+02    1
    0.972592234118108911E+00    0.610838688800562579E+00    0.133892219473153080E+02   -0.514406737669386493E+00   -0.156577551123153071E+02    1
    0.996656751222777082E+00    0.788486338532577324E+00    0.156070736340677190E+02   -0.514218820330845316E+00   -0.156587551123153119E+02    1
    0.957183924766308536E+00    0.515541893974160725E+00    0.821277968022052107E+01   -0.514067863316765572E+00   -0.156597551123152670E+02    1
    0.100310637452045115E+01    0.818464156062014725E+00    0.133581918821420498E+02   -0.513843422826186780E+00   -0.156607551123151847E+02    1
    0.991362746818949536E+00    0.811933228966757459E+00    0.138041008830562770E+02   -0.513690858668240824E+00   -0.156617551123152197E+02    1
    0.100363485022657128E+01    0.832365515366969788E+00    0.143904809816890040E+02   -0.513407622350770421E+00   -0.156627551123152404E+02    1
    0.971158987101487514E+00    0.720338739942574802E+00    0.138382295373543869E+02   -0.513370516341827732E+00   -0.156637551123152576E+02    1
    0.997846121334699632E+00    0.658934245958513243E+00    0.130576571024207038E+02   -0.512969654370120876E+00   -0.156647551123152482E+02    1
    0.981866327751302448E+00    0.647723017512693011E+00    0.140763608998367875E+02   -0.512899107433399282E+00   -0.156657551123152441E+02    1
    0.958247002875397880E+00    0.665462954250949146E+00    0.135147117313369467E+02   -0.512707843702288169E+00   -0.156667551123152453E+02    1
    0.995793182658663234E+00    0.700235301495649942E+00    0.143662634024794880E+02   -0.512442492113629133E+00   -0.156677551123152128E+02    1
    0.955864821005804277E+00    0.549732161388729823E+00    0.765909831291301835E+01   -0.512098205679979879E+00   -0.156687551123152478E+02    1
    0.971586501345229836E+00    0.510107597236857391E+00    0.888447662810654926E+01   -0.512032825487105159E+00   -0.156697551123152419E+02    1
    0.982008790712838753E+00    0.525861273299074505E+00    0.746072876616279679E+01   -0.511914461565703527E+00   -0.156707551123152236E+02    1
    0.966187289418981909E+00    0.609752903620614406E+00    0.795807903992641830E+01   -0.511832994573140798E+00   -0.156717551123152656E+02    1
    0.100438594317914465E+01    0.713715449029567739E+00    0.106949988148185753E+02   -0.511811952136197124E+00   -0.156727551123153148E+02    1
    0.100530636358034764E+01    0.813283335128430096E+00    0.135474321883201263E+02   -0.511700391525027665E+00   -0.156737551123152805E+02    1
    0.986878201847650960E+00    0.544634159342517354E+00    0.983904321516511082E+01   -0.511188349194277469E+00   -0.156747551123152018E+02    1
    0.963611404251410120E+00    0.628290506350993816E+00    0.136538070575086419E+02   -0.511012278442174894E+00   -0.156757551123152474E+02    1
    0.984657259997773315E+00    0.551089789466868485E+00    0.105182063837087760E+02   -0.510654828150642337E+00   -0.156767551123152824E+02    1
    0.952107446750612540E+00    0.665500457391638212E+00    0.122488399124299079E+02   -0.510434653962071661E+00   -0.156777551123152143E+02    1
    0.100384432208999019E+01    0.642262605500322992E+00    0.998343017348345896E+01   -0.510285714879018193E+00   -0.156787551123152546E+02    1
    0.971824929254735181E+00    0.727263531209566105E+00    0.134426666679824063E+02   -0.510129459589891310E+00   -0.156797551123153038E+02    1
    0.966891408792838747E+00    0.512427092806527651E+00    0.731509551910592126E+01   -0.510060154716137637E+00   -0.156807551123152997E+02    1
    0.989474691639779524E+00    0.620398281679088281E+00    0.128148924286277683E+02   -0.509824771542770949E+00   -0.156817551123153134E+02    1
    0.950473991656599515E+00    0.649059276785796668E+00    0.107147205915633688E+02   -0.509778322677945872E+00   -0.156827551123152684E+02    1
    0.960475327811801893E+00    0.527394373393088034E+00    0.735166221440074441E+01   -0.509434904093501784E+00   -0.156837551123152199E+02    1
    0.100193150317578761E+01    0.726815457839268153E+00    0.106568050554760720E+02   -0.508966618532928683E+00   -0.156847551123152531E+02    1
    0.972927466561332666E+00    0.618184884083175845E+00    0.790632201133349355E+01   -0.508664081729782280E+00   -0.156857551123152295E+02    1
    0.980173649852437712E+00    0.694425153037989351E+00    0.148765699843508354E+02   -0.508048546470100115E+00   -0.156867551123152165E+02    1
    0.953258858993139002E+00    0.620318979986381747E+00    0.130127674061669296E+02   -0.507997739021969097E+00   -0.156877551123152266E+02    1
    0.989738288397455368E+00    0.789366436968925500E+00    0.153223134060450601E+02   -0.507668657435441983E+00   -0.156887551123152171E+02    1
    0.958635765397283013E+00    0.518477329804525211E+00    0.927501573050308892E+01   -0.507597238238230331E+00   -0.156897551123152592E+02    1
    0.985455845197078295E+00    0.704260601524524410E+00    0.150006216946031543E+02   -0.507495625184453458E+00   -0.156907551123152853E+02    1
    0.954357022097216512E+00    0.529889092481668156E+00    0.807101090645460495E+01   -0.507076919303593110E+00   -0.156917551123152492E+02    1
    0.964447577578092186E+00    0.657942718038162289E+00    0.139670760654528543E+02   -0.506890003472694417E+00   -0.156927551123152256E+02    1
    0.971744979227397110E+00    0.597751198450816701E+00    0.129842453866393566E+02   -0.506728414530846383E+00   -0.156937551123152215E+02    1
    0.970361426165992413E+00    0.686484846350495781E+00    0.999480439253740549E+01   -0.506665961539243592E+00   -0.156947551123151889E+02    1
    0.959373169784527136E+00    0.513715197942054003E+00    0.874758416461224542E+01   -0.506477365912644029E+00   -0.156957551123151884E+02    1
    0.949542124689662259E+00    0.613002532284678603E+00    0.940982208177257640E+01   -0.506405016603801661E+00   -0.156967551123152145E+02    1
    0.984799778198750864E+00    0.588324622010394371E+00    0.120941731192129325E+02   -0.506341921471496148E+00   -0.156977551123151997E+02    1
    0.100387739081090110E+01    0.655011945121963479E+00    0.997022371536687935E+01   -0.506220245942138103E+00   -0.156987551123151832E+02    1
    0.991437865616668024E+00    0.806918770767103832E+00    0.134306430918866724E+02   -0.506139395295340799E+00   -0.156997551123152288E+02    1
    0.957435938807029263E+00    0.567259886809870717E+00    0.118255325549702448E+02   -0.506095690210649152E+00   -0.157007551123152389E+02    1
    0.953849724570445812E+00    0.584600670741343587E+00    0.122030591744046504E+02   -0.505688038173259358E+00   -0.157017551123152241E+02    1
    0.947657464289513252E+00    0.568197074806433888E+00    0.902293322622842098E+01   -0.505596508022471136E+00   -0.157027551123152165E+02    1
    0.969261334063773128E+00    0.601153078882486591E+00    0.130891190628285443E+02   -0.505418155376615608E+00   -0.157037551123152603E+02    1
    0.959355424167718240E+00    0.515365309328811083E+00    0.790054820189801532E+01   -0.505284332404024483E+00   -0.157047551123152385E+02    1
    0.950992010515061770E+00    0.555817931052923764E+00    0.833147360097408018E+01   -0.505212849928748708E+00   -0.157057551123152308E+02    1
    0.984566874056565067E+00    0.729113656122120979E+00    0.104938541857282530E+02   -0.505148796980215864E+00   -0.157067551123152374E+02    1
    0.990160900070509831E+00    0.710651767739862827E+00    0.981376972014658477E+01   -0.505019399271421476E+00   -0.157077551123151817E+02    1
    0.949809716372847723E+00    0.571624579800377730E+00    0.113446738087967205E+02   -0.504894229188191934E+00   -0.157087551123151830E+02    1
    0.988950433071413504E+00    0.607256529911256893E+00    0.123943249794816133E+02   -0.504893602201492042E+00   -0.157097551123151877E+02    1
    0.952256056206872481E+00    0.615742779916258809E+00    0.128291134810842120E+02   -0.504697241857057222E+00   -0.157107551123152422E+02    1
    0.986361784725499957E+00    0.554596385194169095E+00    0.104464463739298807E+02   -0.504503526748303677E+00   -0.157117551123152257E+02    1
    0.976406743159759172E+00    0.709858315164190845E+00    0.147409687758543448E+02   -0.504500892163378789E+00   -0.157127551123152003E+02    1
    0.100285124186930186E+01    0.823285739538556771E+00    0.149467496474402637E+02   -0.504498582307099541E+00   -0.157137551123152406E+02    1
    0.994014748518071256E+00    0.563662025052529492E+00    0.933563650321254279E+01   -0.503923668020395565E+00   -0.157147551123152418E+02    1
    0.957545712400745597E+00    0.637605735623437919E+00    0.134347775237668614E+02   -0.503853822483363634E+00   -0.157157551123151968E+02    1
    0.999121588512268732E+00    0.833558031576565495E+00    0.144429066169975950E+02   -0.503828907544099702E+00   -0.157167551123151945E+02    1
    0.984328291281688639E+00    0.729945976323728929E+00    0.152048040720909370E+02   -0.503626088968083696E+00   -0.157177551123152313E+02    1
    0.952899287559036190E+00    0.537368179869844420E+00    0.820304739575813713E+01   -0.503422913838182051E+00   -0.157187551123152218E+02    1
    0.977953500260938191E+00    0.733809809345508213E+00    0.146333534631548225E+02   -0.502648224406558541E+00   -0.157197551123152568E+02    1
    0.952647134574445831E+00    0.579734157224279678E+00    0.119248480415009759E+02   -0.502542883622828396E+00   -0.157207551123152491E+02    1
    0.948704338459006480E+00    0.646322695970509620E+00    0.111131037804164272E+02   -0.502321024875674760E+00   -0.157217551123152006E+02    1
    0.998078597422473290E+00    0.812511084279052276E+00    0.154195621063859605E+02   -0.502312436478453916E+00   -0.157227551123152036E+02    1
    0.969318579081058784E+00    0.562910251311931842E+00    0.118166487688393680E+02   -0.502236164284591724E+00   -0.157237551123152528E+02    1
    0.947660621164670647E+00    0.643434351467383259E+00    0.112802766045249214E+02   -0.502225369248183395E+00   -0.157247551123152522E+02    1
    0.974167133184385081E+00    0.569308673888971883E+00    0.713479184713193781E+01   -0.502214792248138808E+00   -0.157257551123151877E+02    1
    0.965923632948424760E+00    0.570314004967653942E+00    0.731959420227165936E+01   -0.502106079862078336E+00   -0.157267551123152245E+02    1
    0.100542180627813416E+01    0.678252189940969363E+00    0.119062063432989618E+02   -0.502009928934266658E+00   -0.157277551123152470E+02    1
    0.973977507314990776E+00    0.658324292186850291E+00    0.142846433051507624E+02   -0.501894914229809586E+00   -0.157287551123152216E+02    1
    0.985271554746460776E+00    0.624903957916013275E+00    0.132338173939809156E+02   -0.501850904089258809E+00   -0.157297551123151980E+02    1
    0.999017905714440380E+00    0.798061780734977577E+00    0.124692615750298881E+02   -0.501527730611169953E+00   -0.157307551123152169E+02    1
    0.945343340405171206E+00    0.597754462472422365E+00    0.100433663586066633E+02   -0.501267196224513545E+00   -0.157317551123152146E+02    1
    0.945782263022275083E+00    0.600597896928976027E+00    0.993926837668149865E+01   -0.500614422946681237E+00   -0.157327551123152070E+02    1
    0.955935188723929130E+00    0.643733016385230283E+00    0.973340563138048864E+01   -0.500595996398456755E+00   -0.157337551123152899E+02    1
    0.983226865973076625E+00    0.555513477171658221E+00    0.108065703527297501E+02   -0.500467244832435654E+00   -0.157347551123152698E+02    1
    0.965028949597889874E+00    0.687794864444578824E+00    0.107627313482209797E+02   -0.500327516996951771E+00   -0.157357551123152124E+02    1
    0.944973710485764951E+00    0.619699047439360551E+00    0.111692716648290435E+02   -0.500272162723540137E+00   -0.157367551123152634E+02    1
    0.980576695549877475E+00    0.745256009867053759E+00    0.147772921125737753E+02   -0.500188368883253687E+00   -0.157377551123152681E+02    1
