0.995162 0.013066 1.312948 0.256131 11.016331 3.012963 54.295895 107.963850 9.673512 -14.103694 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S2115857497_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.991262 0.008200 1.052036 0.247536 12.483270 1.504123 349.277194 280.421633 12.916546 -15.952580 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S2116713610_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.006693 0.008066 1.477686 0.311699 19.553498 2.553841 753.447336 279.829049 12.481776 -14.817878 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S2119737480_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.015739 0.010788 0.946614 0.267304 11.014300 2.127126 267.863066 296.202129 14.236663 -18.799754 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S2126501065_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.011579 0.007917 1.251215 0.191674 7.844909 2.338477 50.492295 77.833101 7.983281 -14.903011 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S2134213239_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.001218 0.009669 1.401896 0.286207 13.876486 2.996300 199.447960 253.207033 6.562714 -13.425161 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S2135743082_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.987121 0.012979 1.235764 0.297932 14.167093 4.140802 231.168279 325.470987 22.152175 -19.805551 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S2141171720_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.010015 0.093765 1.537360 0.528416 11.125031 1.402478 37.084275 145.935196 16.338728 -19.678284 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S2142385713_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.984951 0.087608 1.217136 0.506903 10.270553 1.426896 114.064790 235.370580 12.901502 -17.139652 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S2145237069_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.012468 0.009106 1.089280 0.270865 12.374992 1.963375 299.395621 284.773772 6.497707 -12.554653 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S216299789_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.999267 0.008763 1.410785 0.241563 11.719494 2.481885 103.485125 140.705928 8.136648 -14.574886 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S218944817_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.028639 0.014309 1.289330 0.333438 16.363132 3.511711 310.664161 325.076123 11.749729 -13.420445 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S220034993_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.000521 0.008841 0.986464 0.251684 13.003388 2.028575 498.792110 334.190063 18.485357 -18.480334 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S231824037_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.003652 0.010282 1.064295 0.257196 10.416425 2.064017 154.251271 208.362843 11.500980 -16.048918 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S237524283_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.019495 0.009827 1.210105 0.281753 12.918103 2.250841 224.911178 244.416799 9.367134 -14.314961 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S241248101_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.997608 0.009975 1.411644 0.304740 17.244905 3.892826 467.648208 372.523554 18.707595 -17.466040 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S246409002_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.984711 0.090536 1.001633 0.423040 10.277493 1.792559 137.855172 307.519391 12.448870 -16.592095 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S246613418_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.008014 0.014436 1.218368 0.354191 11.768665 1.817641 135.255214 196.326941 13.173489 -16.712632 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S246847567_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.834269 0.089961 2.098854 0.445147 10.757049 1.158986 -112.982781 82.205954 13.463417 -18.383236 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S254190428_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.008042 0.008496 1.368270 0.309141 14.710668 1.924136 299.992489 257.855908 13.035577 -15.706048 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S257253385_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.009144 0.009822 0.963759 0.255540 9.870910 1.357613 183.663097 199.187313 20.790501 -20.382900 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S261201481_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.010377 0.011822 1.307823 0.282370 12.307785 3.023923 119.177323 191.020798 8.529128 -13.818644 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S262811362_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.015222 0.011732 1.289403 0.289700 13.495070 2.815199 177.333945 221.934830 12.088567 -15.092619 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S264186893_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.996523 0.011681 1.396386 0.249366 11.622988 2.694538 68.307551 105.636344 9.764149 -15.210619 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S268880201_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.838639 0.085475 1.546260 0.413218 9.703018 1.232063 -98.811178 120.686940 12.665523 -17.864161 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S272565369_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.989633 0.009782 1.138951 0.233273 10.041990 2.447810 108.195907 160.782800 9.469766 -14.280829 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S274740355_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.826676 0.086787 1.811167 0.377400 10.101861 1.153521 -110.341938 84.899180 7.629265 -16.160532 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S276290543_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.999992 0.007789 1.186533 0.274002 10.539647 2.258561 158.265218 206.058491 7.898751 -17.154445 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S277839001_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.011865 0.010075 1.287484 0.290620 12.308635 1.654393 167.444417 184.354517 10.604778 -15.001492 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S280373319_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.001688 0.011038 1.117783 0.287524 13.258136 3.461733 299.851501 327.010017 10.587034 -13.810329 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S280931189_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.004167 0.010171 1.136538 0.278441 12.175453 2.049756 217.987642 248.805492 14.223040 -16.294422 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S281865714_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.000551 0.009295 1.158151 0.267239 14.493688 2.474146 409.065743 316.791768 10.954052 -13.745983 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S285883522_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.002691 0.009981 1.147124 0.295668 13.478722 2.600989 324.134808 309.060682 14.911467 -16.370954 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S286533918_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.004651 0.009632 1.073616 0.269630 11.911934 1.668603 244.060414 248.695536 14.666856 -16.807950 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S289937724_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.005611 0.011354 1.389028 0.204727 11.380454 3.979366 71.614450 131.686008 16.624486 -18.521331 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S290410571_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.823800 0.101594 1.541459 0.460615 10.946893 1.606625 -132.624868 264.848351 8.773736 -16.022299 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S291988354_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.998990 0.007871 1.097361 0.277869 11.433784 1.333299 251.196688 254.957034 11.571468 -15.701090 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S298829905_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.996433 0.008239 1.490928 0.220697 11.155458 2.025537 79.614602 98.114625 9.314773 -15.781283 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S303311051_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.012172 0.008155 1.387922 0.155248 7.813460 3.092553 26.633256 54.006865 13.561762 -18.763706 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S306572308_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.988557 0.010153 1.114698 0.270260 12.081277 2.286775 220.138903 257.930675 20.612907 -19.593589 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S322041233_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.010683 0.010980 1.108689 0.294221 12.846557 2.118747 271.830146 283.647628 8.871270 -13.356132 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S328966262_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.994496 0.010054 1.347316 0.293069 13.638159 2.405461 195.171533 224.858417 11.397244 -14.812300 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S329096440_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.001926 0.011343 1.115733 0.228276 10.999840 3.032795 133.058616 182.494900 10.738393 -15.131997 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S329427831_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.011038 0.009691 1.316533 0.283103 14.221983 2.614076 256.027474 273.803596 7.492139 -12.667459 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S337281450_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.001246 0.011618 1.296765 0.308474 12.422102 2.933330 126.181308 208.407187 9.911459 -13.980990 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S341476525_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.998153 0.009197 0.857355 0.204273 11.649517 1.341415 420.970443 304.187695 17.469649 -18.109984 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S346538314_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.004489 0.009367 1.256811 0.296175 12.927667 2.457978 224.748141 265.138412 10.631858 -14.418444 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S34923098_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.005261 0.011446 1.130911 0.301138 13.746004 3.408624 334.585541 319.668948 15.921025 -16.665334 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S349543645_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.986999 0.006719 1.129611 0.245982 11.486496 1.218581 275.367841 243.317523 22.015099 -21.388657 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S353309712_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.002189 0.008440 0.932534 0.231054 9.330365 1.348964 194.534443 211.426337 18.565434 -19.421300 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S354134_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.999260 0.007533 1.135946 0.215985 7.704120 2.348926 71.580496 115.241402 8.254218 -15.262519 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S355476410_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.001768 0.007485 1.162387 0.266531 9.501898 2.028801 130.361161 170.913004 7.563444 -14.816130 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S361303953_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.999888 0.099475 1.095634 0.527745 12.147170 1.722683 313.188274 433.270068 9.438093 -16.160047 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S362641756_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.006602 0.085335 1.469227 0.358314 10.204597 2.784122 28.722071 124.441148 22.871225 -22.441382 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S363202087_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.005943 0.010279 1.190426 0.275218 11.993702 2.588474 175.039058 240.136020 5.884626 -12.019120 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S364233976_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.998638 0.008062 1.382093 0.274796 11.833345 1.813828 136.354106 165.600651 9.411643 -14.918111 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S370253044_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.996723 0.009605 1.214636 0.291984 13.270393 2.382109 245.109259 265.485581 14.808668 -16.576116 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S375349953_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.005319 0.008692 1.382041 0.233124 11.047657 1.745005 90.638590 102.750650 17.745567 -19.973642 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S375858835_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.000303 0.009859 1.447414 0.249609 11.682694 2.360582 80.644650 117.838907 9.585976 -15.005219 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S376146255_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.012210 0.011602 1.164667 0.284569 12.649015 2.032931 179.027503 192.904695 14.185651 -16.495911 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S37727687_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.989783 0.010087 1.300378 0.211248 10.153253 5.435992 69.111399 206.305249 26.341143 -23.894192 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S378690851_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.007332 0.011117 1.175733 0.346464 14.862165 4.446860 419.968598 377.593449 12.218586 -14.202906 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S378695801_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.995612 0.007251 1.106450 0.253289 8.675291 2.280557 118.563510 170.194458 8.268039 -15.088181 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S380713955_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.983770 0.010366 1.613458 0.257140 13.744314 3.394817 78.967270 142.930064 16.639799 -18.008224 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S381945632_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.017363 0.107414 1.282193 0.466754 13.688603 2.374605 308.942929 428.000430 15.798339 -18.232568 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S384074470_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.989222 0.008136 1.353956 0.246638 10.969879 2.404271 109.725252 162.905130 5.902053 -13.473543 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S38850615_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.998202 0.012457 0.936155 0.356932 10.668223 1.544590 235.652336 315.264881 16.893845 -20.182764 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S394099568_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.011183 0.009968 1.444915 0.286793 13.784607 2.997092 159.473225 227.491871 13.289332 -15.805569 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S396051984_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.999022 0.009504 1.232807 0.246209 10.386630 2.705063 102.859526 164.781230 8.568674 -14.281926 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S398774913_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.999585 0.009047 1.289274 0.254637 10.419112 3.238855 98.701059 166.404578 13.051965 -19.193524 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S399836114_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.010216 0.009399 1.172844 0.256566 10.564221 1.985965 137.951214 181.389439 9.346028 -14.848200 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S400043087_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.997101 0.008695 1.011044 0.188253 6.740830 2.417156 55.576628 95.354049 4.909369 -13.248020 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S401689436_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.828004 0.098149 1.594466 0.416033 10.697820 1.710243 -124.841768 189.063230 9.820485 -16.106767 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S405346017_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.996896 0.008951 1.326772 0.291272 12.234825 2.005754 161.250591 200.161554 10.803187 -14.851994 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S406929492_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.006866 0.010417 1.279424 0.282721 11.153283 1.802124 108.944211 154.064937 11.275990 -15.293423 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S407794711_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.000500 0.010419 1.218996 0.310320 11.742355 1.918478 180.110139 222.974868 12.604608 -15.942274 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S408624275_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.985908 0.008055 0.929986 0.251171 9.936380 1.339159 241.069363 240.403072 13.585400 -16.894393 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S40901864_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.015246 0.012249 1.140755 0.326863 14.505126 2.427182 362.062297 302.047816 9.606827 -13.660910 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S415198084_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.994408 0.009726 1.024211 0.289212 10.330947 1.304284 210.433107 240.877574 14.975628 -17.670678 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S41869182_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.988986 0.008821 1.188055 0.260463 11.388461 1.865530 167.623171 206.480232 15.592129 -17.679962 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S421276272_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.995582 0.008287 1.118992 0.230585 8.228162 1.505726 83.809610 109.865211 11.940551 -16.986406 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S423681919_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.022441 0.012671 0.994056 0.308254 13.194474 2.230396 449.277070 350.824520 18.621819 -18.572076 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S442279074_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.820893 0.104626 1.605898 0.345283 12.036620 3.466329 -121.568326 245.333876 13.992381 -18.094130 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S444792914_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.000726 0.007825 0.985158 0.256052 8.477123 2.123331 138.699789 214.978657 11.383077 -16.146749 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S447955535_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.997400 0.007399 1.107985 0.268167 10.257641 1.580377 196.864441 221.877124 12.077313 -16.510532 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S452977852_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.998488 0.009131 1.113958 0.277282 11.542723 1.728824 206.930985 232.184068 16.633216 -18.078870 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S453541345_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.004454 0.011886 1.219728 0.272914 12.270263 3.496112 132.622000 212.953107 6.364946 -13.233798 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S454223686_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.010169 0.009683 1.055324 0.288739 11.110895 1.654900 212.827332 244.578786 11.130142 -15.146360 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S456427750_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.992549 0.017132 1.113466 0.361988 15.125494 5.615212 269.520991 338.965366 22.508066 -18.854299 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S46884014_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.998998 0.007912 1.158376 0.276691 11.145169 1.420416 216.468059 213.727294 12.024389 -16.161692 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S470062667_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.005093 0.010195 1.150142 0.251328 11.526819 2.867898 171.027445 239.857176 10.389668 -14.869120 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S472036293_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.829809 0.095929 1.495426 0.468922 10.692229 1.714489 -103.287412 221.107817 11.635512 -17.332926 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S476029608_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.991021 0.009413 1.241631 0.256754 11.238876 2.112249 126.107238 167.123707 14.463616 -17.128395 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S479471968_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.835929 0.006864 1.943391 0.164241 8.969656 0.728807 -98.955310 7.431732 12.286787 -19.602840 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S481721197_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.014143 0.007838 1.019061 0.247993 9.333021 1.374092 189.209895 206.848033 7.313777 -14.122768 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S490973172_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.985531 0.094152 1.175585 0.578108 10.272762 1.233924 141.710727 355.813548 25.283100 -24.745374 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S494614559_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.990189 0.008978 1.164216 0.241192 10.234056 2.427720 131.630386 182.242305 6.512986 -13.811029 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S499786302_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.987533 0.007968 0.949043 0.242134 9.474917 1.213129 208.526166 214.765006 19.185074 -20.013935 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S520371710_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
