1.001403 0.008944 0.956034 0.255456 11.922813 1.902012 334.155264 299.232600 19.910058 -19.228595 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S456427750.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.998431 0.011668 0.833675 0.240471 9.006503 2.926510 169.457723 261.874704 7.703197 -13.031534 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S46884014.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.008825 0.007461 0.912546 0.245829 9.496919 1.242779 250.432351 238.810827 7.204061 -13.638227 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S470062667.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.001601 0.010219 0.853728 0.253289 11.313355 1.936809 333.009211 312.293595 16.014045 -17.170654 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S472036293.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995031 0.010151 0.987807 0.240185 10.326431 2.026141 167.119434 207.492290 13.586527 -16.452436 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S476029608.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.993150 0.007747 1.078407 0.249222 11.502784 1.802207 246.520900 241.546804 7.844969 -13.656216 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S479471968.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.994472 0.008352 0.810433 0.216902 8.375399 1.426513 192.011312 205.381164 7.756728 -13.713892 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S481721197.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.017079 0.007934 1.063299 0.262300 10.358088 1.479953 200.757564 209.715828 9.495410 -14.647971 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S490973172.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.820532 0.097747 1.719985 0.530933 10.233901 1.253462 -124.067573 262.572158 11.264331 -18.460417 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S494614559.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.993171 0.009266 1.031169 0.225274 9.219906 1.936241 116.584598 138.936235 6.970361 -13.693318 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S499786302.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.992715 0.007800 0.895335 0.235124 9.179339 1.216329 222.983958 228.724268 20.571567 -20.501281 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S520371710.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.003518 0.092421 0.882020 0.512226 9.097863 1.064243 224.290153 359.268525 11.678797 -16.967157 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S523419891.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.991861 0.006476 0.745958 0.202881 7.896112 1.044900 295.085770 249.412181 34.119125 -27.445322 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S526205821.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.013570 0.011118 1.078643 0.281360 11.056087 5.683588 210.844268 315.562514 15.791443 -17.953396 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S527868848.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.992528 0.009734 0.939997 0.246800 10.655670 2.014205 228.256494 267.224659 7.981992 -13.531192 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S532108636.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.013778 0.008198 0.757949 0.216511 9.396892 1.161923 351.448921 310.032511 12.490225 -16.206722 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S539477718.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.008434 0.013737 1.198811 0.287460 11.162356 4.554119 57.994299 147.427667 10.924820 -15.194924 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S542715479.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.010609 0.008315 1.140641 0.248147 9.224352 2.180037 105.688092 144.501201 9.909485 -15.047669 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S551607063.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995751 0.007981 1.203839 0.232486 9.176410 2.310654 96.879300 137.738867 11.613959 -16.373648 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S553131619.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.007026 0.010357 0.985073 0.266686 10.149440 1.887105 159.133222 209.436584 10.168547 -14.567231 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S559008860.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.997176 0.009369 0.927038 0.256148 10.381840 1.606824 234.028872 253.349778 10.089656 -14.406227 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S559101366.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.007378 0.008908 1.108878 0.274184 13.165090 1.921656 336.294674 288.583638 18.660339 -18.236908 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S559349656.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.986525 0.007087 0.762237 0.210946 9.073541 1.015804 343.595492 287.154173 16.487802 -18.603527 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S569892358.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.994670 0.007363 0.838688 0.203751 10.255887 1.076976 378.882586 280.274472 15.615281 -17.523680 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S596230622.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.985605 0.006688 1.128971 0.244159 9.054246 1.644517 133.492040 160.256281 8.592762 -15.051354 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S599895384.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995910 0.008165 0.766564 0.221650 8.380869 1.274310 266.257227 257.715224 23.080130 -21.749026 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S600808782.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.007483 0.008154 0.971638 0.230269 12.846412 1.616455 455.548361 303.356205 9.320798 -12.998386 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S601918842.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.008133 0.009143 0.837699 0.232553 11.175852 1.311730 395.095303 313.251392 22.844520 -20.853327 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S604533144.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.987394 0.008245 0.883898 0.232994 9.023457 1.380182 194.505455 218.379193 18.122921 -18.873467 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S606699789.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.990080 0.082687 1.070053 0.438472 8.010205 1.362614 67.156864 165.758275 21.441825 -22.493037 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S609522891.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.999800 0.007722 1.001907 0.250262 11.689361 1.947625 347.378071 284.556334 15.838977 -16.969071 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S619379967.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.841725 0.102893 1.323543 0.441599 11.065645 2.189428 -106.100729 291.360322 19.319497 -20.799467 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S627205227.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.992172 0.007213 1.102837 0.233427 8.022204 2.312610 90.908847 144.549582 15.509710 -18.691635 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S630955758.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.016436 0.007501 0.967834 0.259858 10.259580 1.355478 250.691440 253.028513 16.651803 -18.139195 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S63105779.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.996170 0.008891 0.902905 0.245947 9.386878 1.866619 199.598264 238.327150 10.763272 -14.938709 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S63250028.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.986536 0.006791 1.270643 0.136649 5.954041 2.761160 22.749203 42.205454 6.261303 -14.848360 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S637675363.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.017606 0.013575 1.193399 0.290619 10.365952 4.131768 44.728426 103.232166 14.629409 -17.196325 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S639755849.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.991154 0.006946 0.966354 0.241931 10.501531 1.222341 285.639205 263.826767 7.198833 -13.403106 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S641747930.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.002443 0.093801 1.120933 0.435877 10.625326 2.416746 58.629677 216.679217 7.806892 -14.216512 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S644251819.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.984612 0.009173 1.241518 0.206879 9.456642 1.669112 68.994129 81.197801 13.694653 -17.553361 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S651809965.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.994991 0.008604 1.087749 0.256525 10.045007 2.200853 155.525037 212.769176 5.262302 -12.705803 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S653315835.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.014882 0.010231 0.821065 0.247361 10.189195 1.610048 290.743274 287.616906 20.729137 -19.852887 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S661219564.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.998133 0.006920 0.815338 0.222500 8.997526 1.074175 316.946975 281.391023 16.265327 -18.095523 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S662986527.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995707 0.007059 0.793327 0.210543 7.230109 1.645045 182.879673 199.427633 14.089980 -18.170282 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S670193816.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.993375 0.009467 1.016043 0.247908 10.192248 2.047405 167.375435 207.737053 16.144281 -17.929769 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S670784234.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.007583 0.008610 0.894495 0.228635 11.556022 1.815510 391.631036 301.117009 13.574664 -15.729110 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S672574680.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.992426 0.008051 0.849598 0.214202 10.035357 1.174119 297.128949 250.061353 26.906366 -22.671594 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S673130015.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.997151 0.090082 0.946234 0.497257 9.849243 1.260061 205.879444 344.812879 13.317493 -18.313109 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S676153147.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.011140 0.007589 0.757234 0.220981 8.717349 1.284717 315.641996 291.921161 16.586000 -17.633978 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S683150030.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.983982 0.010191 1.002807 0.238193 10.196082 2.264969 160.047974 210.116135 9.807746 -14.419014 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S687988509.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.997642 0.010495 0.852093 0.233668 9.425144 1.660465 176.335379 210.947073 14.811474 -16.985906 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S688351692.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.998274 0.008078 1.127955 0.214265 8.540791 1.796091 86.217169 109.892234 10.806566 -16.257740 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S693209150.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.005447 0.006110 0.904743 0.229611 9.937763 0.994615 357.524190 280.942051 14.806946 -17.245502 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S695677361.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.018829 0.009331 1.259376 0.232751 10.188272 2.420200 88.407261 124.437425 12.355759 -16.983236 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S697291398.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.008557 0.007217 0.997528 0.261474 10.046611 1.511051 241.512989 253.430276 13.795844 -16.977255 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S699877526.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.015775 0.009333 1.058016 0.263080 10.232498 2.727150 154.324945 231.184620 11.064166 -16.359328 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S706358248.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.011979 0.007295 0.883125 0.248449 9.160864 1.153193 263.456858 268.397972 14.622444 -17.630227 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S712845302.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.003249 0.010757 1.080713 0.228560 9.157147 3.807533 81.447166 161.630253 13.706098 -17.417018 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S714498039.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.000123 0.008931 0.969959 0.247987 10.026396 1.582548 187.137036 206.030329 9.199176 -14.380891 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S71650295.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995288 0.007805 0.930686 0.239438 9.277312 1.432410 204.191119 224.226227 18.000082 -18.482650 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S722630307.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.005863 0.007993 0.962897 0.255568 10.076613 1.549347 233.698333 237.230283 11.746269 -15.501352 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S729161718.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.992123 0.007880 0.793498 0.209652 10.466990 1.214003 392.534379 303.641244 20.540436 -20.124486 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S731535461.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.019277 0.011158 0.917632 0.264543 9.392307 2.021400 151.318850 214.329322 11.748781 -15.285246 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S732899196.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.001847 0.010300 0.821168 0.286024 9.649176 1.185404 306.531497 308.827796 10.054634 -16.792324 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S733050440.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.006803 0.008946 0.911312 0.250036 10.368766 1.642110 250.169959 251.404066 20.908684 -20.204588 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S733458341.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.009912 0.008098 0.975968 0.256396 9.127163 2.164094 196.475780 240.058135 17.147737 -20.099724 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S734516214.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.000154 0.005527 1.104410 0.137121 3.917714 2.207902 30.178537 40.648428 14.312602 -19.569986 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S741053657.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.008142 0.009225 1.084251 0.281481 10.330994 2.280345 187.974758 243.010347 16.291143 -17.463079 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S743708650.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.996826 0.009210 0.680517 0.195389 9.467730 1.357080 375.733560 299.654051 17.356787 -18.034439 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S750716907.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.998169 0.007974 1.147448 0.260370 9.806468 2.816336 131.290817 209.490473 11.696491 -16.388834 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S761797766.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.998504 0.008084 0.996352 0.259913 9.656193 1.661158 196.236014 232.227925 18.531660 -19.483333 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S763638731.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.837093 0.006244 1.710689 0.193841 9.720470 0.941498 -140.047066 11.051259 6.261874 -16.120022 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S773605341.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.003015 0.091327 1.347630 0.436007 10.548486 2.716231 12.326087 121.043566 12.407081 -16.892167 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S77766309.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.001669 0.007948 1.045698 0.248172 8.645854 1.753083 120.267400 164.271656 9.342026 -15.163548 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S780019608.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.994736 0.011527 1.155016 0.289042 12.503504 2.578373 169.207933 218.740967 14.133726 -16.142671 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S782078129.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.016704 0.008938 0.895924 0.240839 10.492264 1.514906 281.653879 251.829869 14.053419 -16.170335 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S793081490.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.003072 0.007953 0.904597 0.218624 10.970751 1.445608 358.717177 275.853387 6.776902 -12.793463 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S793713103.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.011185 0.008475 0.979740 0.268349 11.963265 1.694783 365.648399 303.327813 13.087304 -16.009234 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S794721539.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.017558 0.010232 0.809909 0.236191 11.151049 1.669779 393.079004 318.322285 24.236110 -20.999650 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S808034740.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.007442 0.009293 0.931244 0.225244 10.052580 1.934084 212.797180 239.846067 13.530785 -16.638256 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S814764424.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.991846 0.007561 0.987067 0.232144 8.813163 1.476617 154.139288 180.442913 11.144097 -16.099575 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S824062495.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.993931 0.015104 1.091355 0.322266 9.994480 2.371181 88.230565 165.762195 14.780699 -18.028770 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S82515621.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.989991 0.007176 0.850013 0.215240 8.030528 1.136853 206.149057 196.664082 27.023621 -24.210532 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S82596751.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.990832 0.012773 0.884331 0.301345 11.326204 3.922453 298.533797 328.557977 10.136159 -13.651526 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S833637829.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.990602 0.009416 1.063031 0.251749 9.639193 1.880336 129.541121 170.453640 11.554025 -15.746655 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S834266118.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995252 0.100226 1.121243 0.462987 10.628048 2.064973 141.096290 353.571475 10.508549 -16.441397 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S835650869.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.998131 0.008642 1.062587 0.231652 9.241735 2.089224 117.820178 145.542819 6.397428 -13.668592 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S839936506.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.004371 0.010066 0.981201 0.263125 12.816971 2.406770 368.024655 317.351910 14.453904 -15.976858 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S845458243.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.991488 0.095140 1.101486 0.530134 10.832133 1.662489 185.246718 346.400952 14.714999 -19.275096 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S854853218.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.989379 0.009380 0.952265 0.225177 9.562214 2.422121 189.014969 238.991742 7.195482 -13.758990 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S85829856.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995399 0.009428 1.225657 0.233110 10.095425 2.848713 83.483138 141.176504 12.796605 -16.447859 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S862088714.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.006136 0.008790 0.941446 0.244373 12.290241 1.666024 408.459851 300.943231 12.308629 -15.203400 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S862729728.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.002369 0.011779 0.857809 0.261210 10.192230 1.772154 246.059904 273.140147 16.995312 -17.724999 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S882848105.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.015086 0.008865 1.164283 0.335039 15.802574 3.561794 601.800736 329.960592 10.754927 -13.824330 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S889288774.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995537 0.009382 0.794769 0.219532 10.701648 1.683039 376.945068 302.931331 14.203323 -16.298357 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S892584783.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.006331 0.009328 1.302617 0.194579 9.040505 3.629232 47.976152 109.489098 9.375511 -16.781146 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S902626519.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
