0.994078 0.011199 1.431423 0.331034 17.219274 3.419731 463.900541 355.905104 11.606347 -13.218839 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S415198084_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.992128 0.016195 1.218759 0.334056 15.016121 5.257177 282.127090 331.459089 13.603164 -14.061451 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S41869182_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.998393 0.008393 1.089543 0.257010 12.375414 1.450131 452.874514 306.719863 7.621854 -13.050376 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S421276272_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.992602 0.008233 1.167713 0.260495 8.879776 1.692912 141.991148 165.746834 16.217206 -18.212178 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S423681919_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.006020 0.014653 1.077421 0.320448 12.884514 2.719049 356.510096 314.398725 12.416527 -14.713253 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S442279074_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.009532 0.009875 1.255579 0.295131 12.853730 2.015475 290.032980 273.778942 12.716534 -14.765422 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S444792914_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.998492 0.008874 1.205494 0.268958 9.807287 1.463188 149.207774 162.412570 17.540795 -18.862739 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S447955535_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.007572 0.008240 1.097725 0.255213 12.642534 1.374224 448.174648 297.782741 12.473003 -15.433147 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S452977852_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.001463 0.014568 1.309268 0.335153 15.481491 4.451721 282.285324 317.278518 8.028260 -11.878998 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S453541345_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.012640 0.108589 1.371046 0.451251 14.893941 4.733500 676.050747 586.511692 8.992248 -15.098061 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S454223686_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.989741 0.009646 1.390229 0.276259 11.879387 2.956164 158.487016 215.749828 13.527016 -16.327304 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S456427750_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.988316 0.014245 1.349972 0.369239 18.553214 4.810974 575.420403 394.198706 18.107926 -16.305028 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S46884014_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995215 0.011701 0.963494 0.265012 12.125746 2.162170 450.859024 329.894601 19.131741 -18.208985 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S470062667_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.000806 0.010684 1.079925 0.251004 9.338062 2.664420 140.718278 206.210250 8.552028 -13.933744 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S472036293_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.993727 0.009636 1.300338 0.292705 11.293404 1.957237 186.179671 222.541271 9.084499 -14.030297 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S476029608_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.006212 0.008451 1.126975 0.271757 12.113726 1.478912 367.184682 285.402853 15.555972 -16.917367 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S479471968_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995079 0.013349 1.174296 0.280082 11.009718 2.730749 138.601374 198.001986 18.976509 -18.662396 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S481721197_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.000583 0.011054 1.322462 0.317075 15.544792 3.311236 447.537273 348.482907 12.354188 -13.980043 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S490973172_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.994293 0.010803 1.347584 0.310828 15.915051 3.586886 461.930503 357.861472 9.628539 -12.437005 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S494614559_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.996123 0.009399 1.121797 0.292758 11.545626 1.802258 296.481932 285.872775 8.495490 -13.269419 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S499786302_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.010044 0.012499 0.984578 0.271859 10.972136 2.636329 282.119124 315.465917 23.006772 -20.172737 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S520371710_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.987817 0.011832 1.081697 0.277759 13.012550 2.274088 364.334690 303.148282 17.128059 -16.913625 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S523419891_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.992377 0.011645 1.116637 0.343686 13.898445 4.331174 472.579628 375.112370 21.973256 -18.950619 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S526205821_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.003848 0.014702 1.205246 0.277742 10.121725 2.799888 108.997889 165.051716 21.368668 -19.674530 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S527868848_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.993229 0.010301 1.403313 0.284538 11.250451 2.204103 138.567250 175.612361 4.983027 -12.709468 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S532108636_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.997825 0.010996 0.909073 0.228447 11.952799 1.743437 453.038069 304.165244 31.390172 -24.014509 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S539477718_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.000719 0.010510 1.220630 0.292069 11.329013 1.941824 214.525432 229.048948 9.495345 -14.046876 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S542715479_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.988033 0.011672 1.163492 0.289379 11.923899 2.636156 236.366390 282.677176 15.240776 -16.430114 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S551607063_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995372 0.010032 1.223924 0.283023 12.004568 2.117476 253.280199 256.404211 7.071108 -12.800230 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S553131619_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.011654 0.010421 1.669658 0.332810 17.445133 2.446761 359.330936 295.341406 11.531194 -13.578280 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S559008860_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.005947 0.011082 1.025384 0.266882 11.633808 1.706230 307.604058 282.692683 11.214033 -14.045139 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S559101366_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.998216 0.012348 1.137871 0.292764 12.203388 2.893557 242.911109 275.798589 6.333298 -11.564483 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S559349656_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.989440 0.009801 1.268392 0.294042 12.997867 2.038729 283.351812 270.713169 14.312654 -16.193953 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S569892358_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.003144 0.009133 1.207804 0.293690 10.067531 1.597054 157.649992 180.609997 11.750724 -15.419023 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S596230622_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.982714 0.011001 1.389838 0.293859 13.082565 3.647573 186.581549 291.407557 12.935914 -15.805766 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S599895384_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.823094 0.096783 1.657629 0.378950 10.444847 3.504791 -103.934290 225.119165 12.997244 -17.621798 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S600808782_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.990677 0.010716 1.315404 0.308694 15.347589 3.702301 410.691784 358.754722 8.506963 -12.303248 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S601918842_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.996424 0.104726 1.455446 0.453939 11.704089 3.128846 136.960197 394.902909 11.726071 -16.579958 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S604533144_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.993873 0.010376 1.078863 0.280705 13.196155 2.013722 457.128897 317.759044 12.652855 -15.033283 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S606699789_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.986620 0.009667 1.212176 0.274962 11.339308 1.891211 205.598160 209.347787 6.274005 -12.426381 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S609522891_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.008971 0.010158 0.980718 0.247406 12.223010 2.030539 523.484696 316.258856 11.754490 -14.396682 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S619379967_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.002154 0.011033 1.152977 0.287554 11.932925 2.482565 241.923638 268.369795 6.714535 -12.063058 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S627205227_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.985059 0.010324 1.175673 0.293079 12.481800 2.226938 285.932078 286.586715 8.627234 -13.107982 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S630955758_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.009337 0.009956 1.330544 0.293970 15.377811 2.605153 457.603146 311.755284 13.510049 -14.969767 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S63105779_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.000497 0.010947 1.020819 0.265123 11.285157 1.717641 283.418566 267.354599 15.570004 -16.406414 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S63250028_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.002406 0.011681 1.400159 0.372499 18.403290 4.071793 630.781053 349.887046 14.258472 -14.303518 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S637675363_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.972465 0.015170 1.072020 0.295234 10.444943 3.119463 145.265344 217.819947 12.622768 -14.683406 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S639755849_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.998369 0.008326 1.026459 0.249924 10.669421 1.602990 313.510997 281.858103 10.701970 -14.597112 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S641747930_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.991682 0.010633 1.414110 0.324829 17.200544 3.353834 509.532753 336.984174 5.450255 -10.220188 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S644251819_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.012524 0.018058 1.143458 0.332309 9.921248 2.294500 96.859127 152.971432 8.875505 -13.415703 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S651809965_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.980730 0.076109 1.464481 0.392658 11.536979 4.273691 56.907567 193.618033 13.503882 -16.438231 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S653315835_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.008046 0.009552 1.159088 0.266824 12.654171 2.016624 352.796913 277.338481 4.942377 -11.423527 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S661219564_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.992501 0.011291 1.055112 0.285617 13.126610 2.152431 426.074626 331.623661 29.214143 -23.094060 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S662986527_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.996759 0.009942 1.123507 0.287436 11.935251 2.218387 300.830353 298.712590 18.121360 -17.789798 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S670193816_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.974848 0.011001 1.305159 0.258812 11.273709 2.812466 140.148211 197.597121 12.624792 -15.902313 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S670784234_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995064 0.010711 1.074721 0.270388 9.369809 1.912797 142.563078 178.344834 12.861009 -16.013287 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S672574680_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.986764 0.009546 1.308697 0.273533 10.768943 1.878991 138.470772 168.187579 11.145663 -14.517191 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S673130015_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.984879 0.011470 1.242742 0.284479 12.674590 4.676933 250.857593 363.111765 11.403578 -14.483657 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S676153147_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995214 0.010164 1.243255 0.302656 15.031934 2.991658 479.845019 336.600546 7.778787 -12.161559 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S683150030_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.008980 0.010253 1.354749 0.332458 12.548799 2.452599 212.565188 253.084041 6.415794 -13.610006 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S687988509_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.999457 0.012176 1.093808 0.303430 12.763484 3.351112 339.708755 327.347177 9.748565 -13.016212 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S688351692_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.998825 0.011165 1.352612 0.297125 15.131252 3.365899 343.772129 318.147160 6.378826 -11.139258 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S693209150_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.809875 0.101993 1.867449 0.325146 10.625109 1.628974 -161.640241 241.444812 11.783980 -18.064309 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S695677361_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.979567 0.015449 1.095510 0.334626 13.642537 5.173550 388.866209 362.811339 17.473454 -16.513887 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S697291398_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.985628 0.012969 1.375760 0.327156 15.054509 3.380957 266.135632 303.422119 19.347193 -17.907922 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S699877526_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.996313 0.010957 1.231130 0.283619 11.867399 2.303534 197.347865 213.816042 16.285888 -17.444268 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S706358248_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995440 0.010853 1.115984 0.275387 11.115241 1.771258 229.148030 240.634758 20.302359 -19.230444 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S712845302_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.007104 0.011153 1.336890 0.312928 16.091104 3.065874 462.300821 336.855745 14.898239 -15.161003 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S714498039_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.994725 0.010754 1.020521 0.263393 12.047515 1.877001 401.727170 310.061109 8.017372 -12.807128 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S71650295_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.993310 0.009905 1.169760 0.285699 14.153049 2.546846 515.679076 340.826382 17.110548 -16.757053 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S722630307_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.009508 0.013482 1.134459 0.368355 13.265148 2.295921 473.212039 388.508076 14.988619 -16.932052 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S729161718_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.003658 0.011448 1.191411 0.304671 12.866518 3.173486 279.983484 307.666476 4.950025 -10.716211 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S731535461_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.985095 0.012818 1.374283 0.327925 15.917636 4.014287 319.669065 341.445071 15.604149 -15.339881 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S732899196_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.006385 0.010169 0.913875 0.246992 9.819774 1.254351 295.610887 260.906549 22.332357 -20.283944 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S733050440_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995103 0.008850 1.110363 0.262056 12.216786 1.444307 367.981104 281.067516 16.802627 -17.451418 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S733458341_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.989573 0.011082 1.289300 0.326498 15.439115 3.516839 509.199997 344.808752 26.937953 -21.203486 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S734516214_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.992536 0.013667 1.302431 0.321616 16.479988 3.986565 401.003307 352.517344 15.061304 -15.143108 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S741053657_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.004903 0.008571 1.242651 0.289477 14.098329 1.882109 465.790251 311.091029 16.968727 -17.213274 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S743708650_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.012585 0.008968 1.119153 0.275684 11.395041 1.547011 288.874860 258.149459 10.766536 -14.765748 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S750716907_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.006895 0.009955 1.141600 0.279101 14.021550 2.727182 556.698312 327.553490 11.816763 -13.441667 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S761797766_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.973014 0.011383 1.148185 0.298194 13.323362 3.160817 372.359214 346.739111 14.970206 -15.916778 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S763638731_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.022196 0.012166 1.372549 0.333421 13.219043 2.246401 206.848796 227.709009 13.368301 -15.519209 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S773605341_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.012326 0.011154 1.060065 0.290087 10.890903 1.452844 260.631095 259.714926 16.014327 -17.442481 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S77766309_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.018452 0.010507 1.287929 0.306816 13.944145 2.955337 347.646423 316.443671 8.340520 -11.973179 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S780019608_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.997816 0.013403 1.234496 0.375861 17.180543 4.686078 593.489259 367.649214 21.464107 -17.945479 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S782078129_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.988291 0.010474 1.328395 0.279424 13.637249 3.554088 286.555358 312.036182 13.992539 -15.990206 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S793081490_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.009089 0.009996 1.073010 0.273360 11.858721 1.668937 311.805612 275.520117 12.228659 -14.654318 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S793713103_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.023253 0.014627 1.045962 0.273961 10.724623 2.832632 196.121564 243.796579 11.139550 -14.536849 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S794721539_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.990615 0.009667 1.066063 0.262429 12.112373 1.938353 365.997692 314.511775 15.946822 -16.609032 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S808034740_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.006442 0.012022 1.046210 0.280505 11.712490 2.615253 276.224604 286.818058 18.550821 -17.707534 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S814764424_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.012215 0.014893 1.166899 0.324204 13.590199 4.222298 299.272274 316.721601 6.562059 -11.178546 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S824062495_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.999096 0.010609 0.913176 0.256639 10.247277 1.695171 286.989565 280.159653 19.558505 -18.698156 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S82515621_zspace.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
