1.010849 0.013104 1.462400 0.350059 17.434553 3.089514 420.155287 334.549908 5.485206 -10.156483 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2094794961.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.996731 0.010516 0.960093 0.260214 9.925853 1.258718 257.318537 253.669545 23.698839 -20.902484 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2102161325.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.002885 0.010578 0.979660 0.248334 11.774098 1.596222 400.321146 298.501678 25.166167 -21.546493 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2102329975.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.994444 0.100116 1.233440 0.460801 12.164858 3.163795 259.695179 419.422229 14.807879 -17.712738 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2105841094.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.035603 0.013290 1.459420 0.294638 11.157758 6.558648 90.714950 185.406187 8.109505 -17.667950 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2111416299.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995462 0.012334 1.083178 0.285372 12.235722 2.825526 306.453965 298.952405 11.965667 -14.428124 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2112032858.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.007994 0.009909 1.081157 0.275840 11.814095 1.617173 349.833521 286.003328 19.321371 -18.888611 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2115857497.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.988644 0.008483 1.131297 0.274333 10.789998 1.654478 261.131709 252.101205 5.409487 -12.189088 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2116713610.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.988350 0.011302 1.262080 0.255523 10.634215 3.002848 141.819878 198.729103 8.733146 -14.133239 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2119737480.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.032644 0.011259 1.315806 0.300332 11.384948 2.384989 162.044997 216.874589 5.325119 -12.014966 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2126501065.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.996635 0.008730 0.842293 0.231798 9.297462 1.142429 358.248485 286.318922 15.024311 -17.054344 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2134213239.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.987283 0.013643 1.189344 0.281757 11.176382 3.805231 156.805753 256.737024 8.902196 -12.903456 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2135743082.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.997377 0.009659 1.008826 0.265084 10.125824 1.298338 276.286322 248.743237 16.300757 -17.819241 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2141171720.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995764 0.010027 1.203782 0.288869 11.962394 2.080531 278.110143 268.048275 5.704872 -12.040523 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2142385713.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.002677 0.011715 0.961383 0.254756 9.947867 1.666642 244.722075 233.769504 27.421960 -22.630525 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S2145237069.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.007570 0.009636 1.383107 0.339068 17.373676 3.240388 697.111174 320.052318 7.830408 -11.545900 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S216299789.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.007875 0.010518 1.177974 0.298445 13.422333 2.637802 414.549721 329.906394 12.499974 -14.814977 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S218944817.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.821236 0.006907 1.675040 0.234084 9.317951 0.851768 -155.121618 20.359767 12.565729 -18.367275 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S220034993.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.997661 0.011019 1.081654 0.294931 12.938292 2.267120 451.674985 332.898359 8.280312 -13.430709 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S231824037.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.010862 0.010062 0.970780 0.264940 11.090996 1.295825 368.742387 303.144595 21.401457 -19.774324 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S237524283.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.009552 0.013752 1.289046 0.292817 11.938155 3.933146 186.991154 258.129545 24.677689 -21.649838 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S241248101.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.997695 0.015683 1.285654 0.324837 15.644011 5.341023 295.953691 360.926091 13.672421 -14.606676 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S246409002.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.986805 0.012263 1.088468 0.303534 11.881114 2.101884 266.127195 290.794054 34.603491 -25.954846 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S246613418.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.000092 0.008608 1.313488 0.324631 12.490470 1.836796 283.014318 268.387792 10.217268 -16.117207 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S246847567.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.985001 0.010063 1.124297 0.273303 12.725846 2.025620 394.470489 326.552026 21.288308 -19.303442 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S254190428.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.009637 0.009973 1.189155 0.276623 12.474212 1.535396 325.537036 254.548752 11.261212 -15.136759 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S257253385.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.999741 0.009027 0.962360 0.274695 9.123731 1.739269 247.880392 268.495026 19.608013 -19.285416 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S261201481.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.994593 0.011205 1.148410 0.278492 12.111315 2.528042 294.772449 303.228934 11.216752 -14.013164 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S262811362.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.014510 0.011576 1.184928 0.293687 12.540891 2.043225 276.042230 272.591002 12.919450 -14.819523 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S264186893.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.022175 0.013984 1.395461 0.392813 16.870938 4.146198 688.861757 365.173929 13.034439 -16.614358 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S268880201.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.989526 0.011842 1.164056 0.276716 11.194015 3.150944 189.305984 241.473699 8.369832 -14.104813 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S272565369.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.983840 0.012079 1.091297 0.282103 11.649043 2.395071 243.846019 269.310996 15.099855 -16.534331 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S274740355.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.997956 0.011916 1.715051 0.262638 12.421434 4.068755 94.926433 205.803914 27.585831 -23.636196 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S276290543.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.982775 0.011395 1.321331 0.291125 12.891993 3.757585 228.621633 301.022025 6.540388 -12.018327 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S277839001.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.005595 0.010826 1.101105 0.279978 10.144508 1.908274 184.140169 212.434590 14.447829 -16.428885 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S280373319.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.996755 0.014182 1.428773 0.354459 19.037129 3.941079 547.519581 357.081185 6.747739 -10.075197 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S280931189.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.007252 0.011606 1.162147 0.273909 11.587496 3.027782 232.973161 280.712378 15.469030 -16.309771 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S281865714.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.999054 0.011433 1.368476 0.310580 13.500388 2.595853 287.707845 293.603747 21.048674 -19.261945 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S285883522.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.009347 0.009103 1.109940 0.260476 13.008821 1.824587 495.894763 306.342223 11.397834 -14.264115 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S286533918.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.986728 0.013699 1.310076 0.306610 13.303178 4.141518 198.666215 271.297363 7.972552 -12.392875 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S289937724.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.001163 0.011576 1.223348 0.316703 11.135223 2.619659 166.270191 226.695303 12.946990 -16.003700 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S290410571.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.009451 0.011301 1.227050 0.324654 14.826004 3.538968 481.270133 340.487951 11.254633 -13.613570 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S291988354.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.001078 0.011777 1.181993 0.276318 10.953901 2.609672 187.508067 230.068718 13.971114 -16.265127 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S298829905.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.994875 0.008409 1.203865 0.295402 11.176442 1.601126 255.678312 245.208944 7.151026 -13.130387 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S303311051.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.004253 0.015549 1.187374 0.404156 12.380712 2.244265 271.921878 318.824334 15.114335 -16.718510 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S306572308.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.009916 0.012211 1.112058 0.299176 11.651385 2.109497 242.269737 251.791957 19.339032 -18.375906 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S322041233.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.994057 0.010277 1.240376 0.303886 12.771258 2.880254 327.800045 330.515270 8.095845 -12.745551 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S328966262.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.984737 0.010130 0.845984 0.244139 8.874743 1.456240 274.529152 281.434155 7.655191 -13.375706 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S329096440.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.008717 0.015590 1.223552 0.360291 16.031286 4.095947 420.153705 355.390521 15.071612 -14.835174 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S329427831.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.994339 0.010508 1.115300 0.304328 11.853998 1.732974 296.568819 278.752967 12.494939 -16.061391 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S337281450.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.018930 0.010071 1.309260 0.319886 12.434554 2.226241 268.061776 282.904437 9.938951 -13.769932 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S341476525.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.003610 0.009243 0.974310 0.242525 10.764306 1.343218 372.558462 293.321636 11.237553 -14.766754 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S346538314.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.992776 0.010597 0.904678 0.230887 11.020389 1.476840 436.035675 306.473972 16.118863 -17.147247 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S34923098.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.994794 0.013478 1.418379 0.302508 13.956060 4.380062 191.883552 291.585627 7.550120 -12.482526 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S349543645.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.005318 0.011263 1.427130 0.331579 16.646644 3.391065 476.083700 353.876063 3.277855 -9.372835 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S353309712.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.996726 0.013040 1.435987 0.288482 13.377250 4.065338 188.529496 284.989400 11.520351 -14.583043 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S354134.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.999295 0.010406 0.952613 0.273803 8.926497 2.010139 203.921511 255.894087 5.994867 -12.327285 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S355476410.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.996594 0.008254 0.984406 0.225091 11.761657 1.222071 522.581238 308.181456 21.931427 -19.796077 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S361303953.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.982264 0.011571 1.264293 0.288734 12.452101 3.084906 216.131822 263.803361 10.493768 -14.152082 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S362641756.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995451 0.015500 0.921170 0.302883 9.393359 1.837598 187.272588 250.829682 19.561183 -19.016545 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S363202087.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.997862 0.008496 1.161507 0.273978 11.834701 1.535422 345.476157 282.204535 14.891336 -16.767121 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S364233976.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.004986 0.010967 1.569820 0.319154 16.775671 2.577127 388.276843 308.688190 13.993511 -15.181136 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S370253044.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.991661 0.009133 1.149109 0.276930 11.817910 1.784636 335.104009 294.821086 15.003164 -16.616976 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S375349953.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.990597 0.009011 1.282265 0.280305 10.417083 1.595805 160.286594 176.739446 15.799085 -17.730215 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S375858835.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.998126 0.010050 1.065489 0.264994 11.489361 2.201566 317.883149 282.317877 11.959542 -14.644739 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S376146255.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.003525 0.011293 1.189154 0.288837 10.228590 2.188518 146.933008 197.634322 9.815422 -14.337387 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S37727687.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.999268 0.007725 1.049583 0.279154 9.730906 1.433853 279.062214 273.162190 29.777433 -24.710575 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S378690851.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.003947 0.010071 1.370909 0.366589 17.609618 3.684617 731.174607 306.151900 11.251323 -13.225727 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S378695801.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.988411 0.008590 0.984023 0.260782 9.688714 1.562703 286.892681 280.393615 8.040765 -13.472347 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S380713955.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.005986 0.010323 1.279784 0.326037 15.014880 3.207271 483.267900 337.157045 17.994837 -16.850255 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S381945632.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.003357 0.008276 1.205066 0.290191 9.409904 1.706404 164.748022 201.997470 13.325152 -16.615087 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S384074470.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.997674 0.011590 0.983729 0.271910 10.429191 1.527164 282.458073 261.734255 11.698555 -15.095177 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S38850615.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.001888 0.009892 1.332714 0.305887 12.395890 2.328356 232.789542 253.009670 9.085610 -13.463917 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S394099568.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.998293 0.011159 1.290798 0.269766 9.482999 2.944204 83.226593 148.089371 12.378983 -15.931171 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S396051984.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.011988 0.010903 1.232162 0.290844 11.175732 2.481347 188.463415 234.622601 6.810343 -12.842943 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S398774913.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.998422 0.009821 1.299977 0.320988 16.273559 2.953384 662.765489 312.353430 11.648717 -13.724350 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S399836114.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.003114 0.010553 1.351943 0.309548 14.960283 2.724135 401.648228 323.413327 13.065921 -14.819797 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S400043087.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.989044 0.013113 1.473572 0.345082 19.347946 3.286216 639.202262 350.418348 15.839288 -14.958077 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S401689436.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.018567 0.014159 1.393711 0.310016 17.099866 4.567826 417.789446 366.280986 18.238707 -16.668472 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S405346017.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.001149 0.007701 1.265067 0.302616 11.935393 1.552944 310.564177 271.111569 8.480222 -13.871000 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S406929492.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.005071 0.010817 1.101338 0.296088 11.425873 1.755552 274.228060 266.567107 19.454021 -18.602403 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S407794711.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.973144 0.008831 1.369433 0.293145 13.861017 2.205350 349.569451 308.059199 12.146922 -14.724061 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S408624275.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.011137 0.010584 1.086812 0.285115 11.372491 2.010586 279.476617 274.796176 10.926492 -14.344793 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S40901864.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.991903 0.010540 1.435064 0.317909 17.009334 3.206154 552.194755 362.322822 4.089351 -9.860242 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S415198084.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.979953 0.014656 0.937890 0.288202 11.131291 3.643999 285.308755 307.799192 8.039284 -12.079777 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S41869182.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.998290 0.008592 0.990872 0.231071 11.542225 1.406804 471.491254 297.255041 12.262210 -15.148166 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S421276272.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.986768 0.007634 0.901306 0.241992 8.994296 1.020419 324.941805 268.427899 17.448054 -18.720128 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S423681919.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.003605 0.095210 1.036252 0.402492 10.570457 1.777937 244.970564 400.795304 13.812701 -16.879471 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S442279074.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.003216 0.011123 1.309099 0.313893 12.800406 2.212678 239.289223 255.313683 13.880560 -16.499002 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S444792914.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.004406 0.010589 1.087526 0.294351 10.542869 1.541057 229.251679 240.680976 14.699903 -16.515332 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S447955535.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.005423 0.008383 0.977723 0.239911 10.852985 1.384270 409.100373 302.956197 12.926551 -15.848792 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S452977852.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.999645 0.099786 1.401483 0.456243 12.403285 3.078406 153.048450 333.872906 16.083471 -18.358987 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S453541345.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.016496 0.012336 1.301893 0.375440 15.971617 3.620613 649.128874 355.400433 12.778573 -15.013764 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S454223686.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.991159 0.009051 1.160004 0.279444 11.509470 1.874978 288.067742 253.424519 7.856164 -14.188350 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S456427750.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.977886 0.010761 1.144269 0.274702 10.297286 2.286181 179.252688 237.894721 11.832335 -15.302664 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S46884014.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.004380 0.009413 0.976283 0.243395 11.800172 1.375230 461.561913 303.123079 16.364301 -17.303224 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S470062667.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
